,PA1282
Paeru_0166,0.394661972
Paeru_0167,0.7405923090000001
Paeru_0220,2.519035051
Paeru_0221,2.649669326
Paeru_0258,0.763640709
Paeru_0259,0.163423372
Paeru_0260,3.29902386
Paeru_0261,5.959065563
Paeru_0262,3.889293768
Paeru_0263,3.117736188
Paeru_0264,2.922222573
Paeru_0265,4.006554865
Paeru_0266,3.407158203
Paeru_0267,3.825786354
Paeru_0268,3.437647239
Paeru_0269,3.106369403
Paeru_0270,3.5745280580000003
Paeru_0271,3.638743891
Paeru_0282,2.152283016
Paeru_0283,3.659413166
Paeru_0284,3.466962195
Paeru_0285,2.641211823
Paeru_0286,2.9215642930000003
Paeru_0287,3.250646294
Paeru_0001,1.5955653220000001
Paeru_0002,1.271611249
Paeru_0005,1.4872314960000002
Paeru_0006,1.591793867
Paeru_0007,0.756874739
Paeru_0009,0.25164622200000003
Paeru_0011,2.198208477
Paeru_0012,1.8980212390000002
Paeru_0013,2.16812365
Paeru_0014,2.141016697
Paeru_0021,-1.2645395590000001
Paeru_0022,-1.24882539
Paeru_0023,1.026999637
Paeru_0024,1.586976123
Paeru_0025,0.559208539
Paeru_0026,0.65054374
Paeru_0031,0.36396174800000003
Paeru_0032,0.28249624
Paeru_0102,1.466514374
Paeru_0103,1.220790721
Paeru_0104,1.290775772
Paeru_0105,0.9081502290000001
Paeru_0108,0.33113653800000004
Paeru_0109,-0.383147658
Paeru_0110,-0.51805853
Paeru_0121,1.108479865
Paeru_0122,1.06337074
Paeru_0123,0.7208591360000001
Paeru_0124,0.366779518
Paeru_0125,0.40782559300000004
Paeru_0126,0.036391705
Paeru_0127,0.582895273
Paeru_0128,0.622016365
Paeru_0129,0.6512131250000001
Paeru_0139,0.8343250790000001
Paeru_0140,0.749262635
Paeru_0157,0.612605448
Paeru_0158,0.8894115450000001
Paeru_0159,0.260436321
Paeru_0160,-0.199427449
Paeru_0163,0.114110031
Paeru_0165,-0.54291002
Paeru_0218,3.052559379
Paeru_0219,2.665485831
Paeru_0254,2.889378137
Paeru_0256,1.644757864
Paeru_0257,1.8816947810000002
SRX591667,0.020255118000000003
SRX591668,-0.5400071630000001
SRX591669,-0.579655974
SRX591670,-0.540166675
SRX591671,-0.878268025
SRX591675,-0.020255118000000003
SRX591676,0.160384634
SRX591677,-0.272913397
SRX591678,0.6694935740000001
SRX591679,-0.41668849999999996
ERX541575,0.37263786800000004
ERX541576,-0.36365043900000005
ERX541577,1.129202937
ERX541578,0.7978833860000001
ERX541585,0.9505128420000001
ERX541586,1.057625643
ERX541587,-0.36975833
ERX541588,0.36975833
ERX541593,1.4721972060000001
ERX541594,1.8577461610000001
ERX541595,4.306467533
ERX541596,4.302544002
SRX3763712,-0.522655726
SRX3763714,0.522655726
SRX3763715,0.150210809
SRX3763716,1.371069924
SRX3763717,0.6728474750000001
ERX2259197,-0.010894018
ERX2259198,-0.25255931200000004
ERX2259199,0.058874551000000004
ERX2259200,-0.058874551000000004
SRX1516139,-0.212009993
SRX1516140,0.212009993
SRX1516141,-0.43436650400000004
SRX1516142,0.23506616600000002
ERX2068556,-0.43939052100000003
ERX2068557,-0.21593420300000002
ERX2068558,-0.013595881
ERX2068559,0.721918927
ERX2068560,-0.741901027
ERX2068561,0.019982101000000002
SRX2652927,0.17607861900000002
SRX2652931,0.42061387600000005
SRX2652933,0.391130148
SRX2652935,-0.551099546
SRX2652937,0.159969397
SRX3324112,-0.099793064
SRX3324113,0.099793064
SRX3324116,-0.20877220900000001
SRX3324117,-0.161986012
SRX6747953,0.383729027
SRX6747954,0.075861276
SRX6747955,-0.459590304
SRX6747957,0.669550105
SRX6747958,1.036997824
SRX7058493,0.42506673700000003
SRX7058498,-0.012119651
SRX7058499,0.050240879
SRX7058500,0.36282503400000005
SRX7058501,0.316221001
SRX7058502,-0.6341458790000001
SRX7058503,-0.596108108
SRX7058504,-0.12279458100000001
SRX7058505,-0.340082102
SRX7058506,-0.36244955700000003
SRX7058508,0.045661583000000006
SRX7058510,-0.20789979500000003
SRX7058511,-0.094372361
SRX7058512,-0.12146917700000001
SRX7058513,-0.096079754
SRX7058514,0.335525638
SRX7058515,0.35385340600000004
SRX7058492,0.48543780300000006
SRX7058494,0.20358689
SRX7058495,0.174194068
SRX7058509,-0.229580211
SRX6923929,4.333457526
SRX6923930,4.458369725
SRX6923932,4.299586828
SRX6923933,0.76145065
SRX6923934,-0.671763357
SRX6923935,-0.089687293
SRX7940213,0.10941635300000001
SRX7940214,-0.20183492800000002
SRX7940215,0.092418575
SRX7940216,0.09464164100000001
SRX7940217,0.8230705490000001
SRX6874325,-0.268305347
SRX6874326,-0.032806676
SRX6874327,0.592503706
SRX6874328,-0.17211113900000002
SRX6874329,-0.119280544
SRX6874330,-0.146136859
SRX6874331,0.8466044210000001
SRX6874332,0.16273402
SRX6874333,0.075426753
SRX6874334,0.550316457
SRX2255950,-0.31196764200000004
SRX2255951,0.44740418600000004
SRX2255954,0.044641036
SRX2255955,-0.044641036
ERX2813653,-0.28946773800000003
ERX2813654,0.28946773800000003
ERX2813656,-0.188434033
ERX2813657,-0.211998707
ERX2813658,-0.005379122
SRX2711962,0.120521292
SRX2711963,-0.120521292
SRX2711964,-0.061580558
SRX2711965,-0.11643658700000001
SRX2711966,0.429527965
SRX2711967,0.01886583
