,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.9952556329749997,0.4394279008609821,8.0,22.0,3.3455517863,104.0,3.6457015705,111.0,3.3778171527,133.0,3.11989904,165.0,2.7792391651,238.0,2.7272575858,265.0,2.5087511162,270.0,2.4578276472000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.4226991520428574,0.6622982798747032,7.0,23.0,1.8205839281,56.0,0.9045511509,82.0,1.3897328097,118.0,2.6797595891,134.0,0.8218065874,137.0,1.4322006467000001,227.0,0.9102593524,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.666043187325,0.21882693380738777,4.0,24.0,-0.43635589020000004,101.0,-0.5215264359,139.0,-0.8531452116,149.0,-0.8531452116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.3429140462250002,0.41775498387027826,4.0,25.0,0.9926523782000001,123.0,1.4829496659,155.0,1.0242541518,191.0,1.871799989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.3517641560999998,0.07214430514897084,3.0,26.0,1.2871143078,59.0,1.338590744,159.0,1.4295874165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.20415931696,0.9699845608240613,5.0,27.0,0.8977035772,76.0,1.0506664214,146.0,-0.8531452116,162.0,-0.8531452116,262.0,0.7787170094,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5689870511999999,1.013883214018733,4.0,28.0,-0.24095866330000001,94.0,2.0419281597,186.0,0.376285066,231.0,0.0986936424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2016737029333333,0.08546765291644637,3.0,29.0,1.1996167048,49.0,1.1172531162000001,260.0,1.2881512877999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.8531452116,0.0,5.0,30.0,-0.8531452116,77.0,-0.8531452116,172.0,-0.8531452116,259.0,-0.8531452116,280.0,-0.8531452116,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.129038253075,1.1440138279023349,4.0,31.0,1.5513582447,40.0,-0.8531452116,138.0,-0.8531452116,192.0,-0.36122083380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.13230469097142855,0.7265528531157258,7.0,33.0,0.1890276522,39.0,-0.6017707720000001,58.0,0.23357595550000002,122.0,1.224461254,170.0,-0.8531452116,244.0,0.7798239223000001,261.0,-0.0458399636,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5613548057142858,1.0922520258044226,7.0,35.0,0.0359252106,79.0,0.5516746943,92.0,-0.8531452116,208.0,1.7437776256,251.0,1.2126042367,263.0,1.8546648653000002,299.0,-0.6160177809,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2035122898,0.6195674116764442,3.0,36.0,0.3808163631,234.0,-0.8531452116,275.0,-0.1382080209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.8305718666666667,0.8364623558859731,3.0,37.0,0.6345209501,214.0,0.10954769190000001,307.0,1.747646958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.46949243162500004,0.33571278620363065,4.0,38.0,-0.6217201857,102.0,-0.09163741040000001,248.0,-0.3114669188,269.0,-0.8531452116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.38067253825,0.8288844717352035,4.0,41.0,0.9106813650000001,178.0,-0.8531452116,249.0,0.8041985959,309.0,0.6609554037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.06433625075000002,0.663081081280571,2.0,42.0,-0.5332053798,294.0,0.4045328783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.07993642078749999,0.7085040079235182,8.0,43.0,-0.5599250318,142.0,1.1717131198,166.0,-0.5781935435000001,177.0,0.1824587595,221.0,0.3687553055,256.0,-0.8531452116,282.0,0.7967145597,305.0,0.1111134087,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.65905036915,0.521573186628374,2.0,44.0,1.0278583063,154.0,0.290242432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.56198409565,0.780903093310561,18.0,45.0,1.4536224991,54.0,2.075438905,106.0,1.029567111,108.0,1.6870952048999999,135.0,0.9012610048,143.0,-0.8531452116,150.0,0.6986884303,183.0,-0.6114727508000001,204.0,-0.520509942,226.0,0.6021480758000001,253.0,0.3441678299,255.0,0.0920278555,257.0,0.7900325308,264.0,0.36312855720000004,268.0,1.1833962555,284.0,0.0754956017,300.0,0.2070970078,306.0,0.5976747568
30,abx_mega__dmso-10,0.1977698412,0.5495381099726403,3.0,46.0,0.2403770626,57.0,-0.37183168380000003,66.0,0.7247641448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.15350397721999998,1.1733108675117723,5.0,47.0,-0.8531452116,72.0,-0.320936639,112.0,1.6805976252,156.0,1.1141493231,212.0,-0.8531452116,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.4103429570333335,0.31257974295645474,3.0,48.0,1.2617729622,184.0,1.76949865,266.0,1.1997572589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6682814559666667,0.3201934172349306,3.0,50.0,-0.2985539447,245.0,-0.8531452116,258.0,-0.8531452116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5057420905,0.48523623502394925,4.0,51.0,-0.8531452116,119.0,-0.8531452116,120.0,-0.49270919620000003,278.0,0.1760312574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.9634359512000001,0.21540464220186392,2.0,52.0,1.811121868,182.0,2.1157500344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.36807546,0.37843326013594963,5.0,53.0,0.4909945122,90.0,0.29159067520000004,100.0,0.9403054518,216.0,-0.0698413061,293.0,0.1873279669,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.41918679,2.086947018841678,2.0,60.0,0.9434924010000001,78.0,3.894881179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.6668199483125,0.7367782334018215,8.0,62.0,3.4803211244,91.0,3.0991865431,103.0,3.4450439938,105.0,2.3859938814,117.0,2.0486343559,141.0,1.3056107335,174.0,2.7415730655,201.0,2.8281958889,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.331206897,0.5363956324526344,4.0,63.0,-0.8531452116,181.0,0.27847490010000003,207.0,-0.047069594000000006,239.0,-0.7030876825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.49051234180000003,0.04321959485202204,2.0,64.0,0.5210732104,180.0,0.4599514732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.18681467252,0.501013383194263,5.0,65.0,0.062192452700000005,69.0,0.6131850826,211.0,-0.07022795350000001,233.0,0.7726004482000001,308.0,-0.4436766674,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.69541233888,0.6742471823839321,5.0,68.0,0.4455803609,81.0,0.8999737582,128.0,-0.11301944970000001,217.0,1.7122676881999999,240.0,0.5322593368,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.03055362084999999,0.7194599122586924,2.0,73.0,0.5392886036,95.0,-0.4781813619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.21748226270000004,0.9284712363390571,4.0,74.0,0.17756240880000002,124.0,-0.8531452116,131.0,0.1317871122,196.0,1.4137247414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.22331137748,1.0504323418312618,5.0,75.0,0.1922837425,87.0,0.7875821047,89.0,1.2296526554,127.0,0.9302139305,194.0,2.9768244543,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.31263505365,0.4160318340553296,2.0,80.0,2.6068139847,243.0,2.0184561226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.6529018225333334,0.4055589890181152,3.0,83.0,2.2591746073,85.0,2.6301925412,304.0,3.0693383191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.272923986,0.8205567264202592,2.0,84.0,0.3072972396,121.0,-0.8531452116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5347061002666669,0.32646027284642115,3.0,86.0,1.5085750396000002,148.0,1.8734465997,202.0,1.2220966615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.35572309375,0.9421005901430516,2.0,88.0,-0.3104426221,168.0,1.0218888096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.41608727978000004,0.3560458327030247,5.0,93.0,0.2992585329,144.0,-0.121006131,153.0,0.8027985523000001,200.0,0.4504208354,252.0,0.6489646093,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.952764873933333,0.3396775536452436,3.0,96.0,3.7769300258,237.0,3.7370502508,285.0,4.3443143452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7818667809,0.8033224984077194,4.0,97.0,0.1090429505,169.0,1.8914282681,179.0,0.28350454340000003,215.0,0.8434913616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5557558433,2.0779860391434806,4.0,98.0,3.5480187025000003,132.0,-0.8531452116,223.0,0.3812950939,297.0,-0.8531452116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.0033522305,1.9755492667197332,5.0,99.0,-0.5146080074,173.0,3.5242678026,193.0,3.2297667179,213.0,3.5360097145,292.0,0.24132492490000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.6231716405000003,1.5708144073940373,3.0,107.0,3.6600441856,140.0,3.3935834569,276.0,0.815887279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.1485606833333333,0.8594793944508349,3.0,109.0,0.8090210251000001,115.0,-0.4015578635,286.0,-0.8531452116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.748666324675,0.20895777385,4.0,110.0,-0.4352296639,145.0,-0.8531452116,185.0,-0.8531452116,272.0,-0.8531452116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5416012535666667,0.8734434419606497,3.0,113.0,-0.3372343618,283.0,0.5524873621,301.0,1.4095507604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.28262027628333336,0.49142566097420876,6.0,114.0,0.1849999832,116.0,0.16727795110000002,206.0,-0.8531452116,218.0,-0.8531452116,222.0,-0.405842069,224.0,0.06413290020000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.5010353578500002,0.07546964386404512,2.0,125.0,1.4476702609,289.0,1.5544004548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.29858437253333336,0.34509561210791295,3.0,129.0,0.238908117,161.0,0.6696263102000001,188.0,-0.0127813096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.12562139253333335,0.9662133252541522,3.0,130.0,-0.49438935230000003,247.0,0.9706703863,281.0,-0.8531452116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8531452116,0.0,2.0,136.0,-0.8531452116,287.0,-0.8531452116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3896133089333336,0.5024242380082897,3.0,151.0,1.5377928479,197.0,1.801282979,225.0,0.8297640999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5850827507666666,0.24823009206947785,3.0,152.0,-0.36315916330000003,236.0,-0.8531452116,295.0,-0.5389438774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.03466760879999999,0.21167220097872808,3.0,157.0,-0.0465818935,158.0,-0.2401310379,246.0,0.182710105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.34283849885,0.8273062285540524,6.0,160.0,-0.1290165329,167.0,-0.016534519100000002,209.0,1.1437970018,220.0,-0.8531452116,242.0,1.307121615,302.0,0.6048086399,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.6214536794200001,1.2510956590272746,5.0,163.0,0.8651903174000001,232.0,-0.4987218135,254.0,-0.8531452116,288.0,1.7312855002,296.0,1.8626596046000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.3084413809,0.6389888182329424,4.0,164.0,-0.8531452116,230.0,0.3743042492,274.0,-0.8531452116,279.0,0.0982206504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.34234416209999996,0.7423997329467427,4.0,171.0,-0.38372118250000004,189.0,-0.8531452116,250.0,0.7206349573,290.0,-0.8531452116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.85680427275,0.9444584413921752,4.0,175.0,-0.3164354058,198.0,1.1680060376,228.0,1.9324598243,267.0,0.6431866349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.700743415417188e-17,1.1026738439910844,3.0,176.0,1.2451060762,229.0,-0.8531452116,303.0,-0.3919608646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8093672044666667,0.11145064861343847,3.0,187.0,0.8571417908000001,190.0,0.6819934931,241.0,0.8889663295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.0997054443,0.2887489768611193,4.0,195.0,-0.0731527597,219.0,0.2068259607,235.0,-0.48984183410000004,271.0,-0.0426531441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7084978117666667,0.5150506398688824,3.0,199.0,1.1595921567,273.0,1.7846980277000002,298.0,2.1812032509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8531452116,0.0,2.0,277.0,-0.8531452116,291.0,-0.8531452116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6966397142999999,0.27107547298743373,3.0,310.0,-0.8531452116,312.0,-0.8531452116,313.0,-0.3836287197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5457991052666668,0.32385092185709585,3.0,311.0,-0.5766069394000001,314.0,-0.8531452116,315.0,-0.2076451648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.047827456566667,0.5670028137022036,3.0,316.0,3.3074846602,320.0,3.4385041796,321.0,2.3974935299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4771280387666668,0.8002414727376737,3.0,317.0,1.2201019637,318.0,0.8369801548,319.0,2.3743019978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2686779363666667,0.7122179307408683,3.0,322.0,1.1798553555,323.0,2.0211409853,324.0,0.6050374683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3259061266999999,0.8590536777978816,3.0,325.0,2.3061064306,326.0,0.9676344410000001,327.0,0.7039775085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.13846150310000002,0.10581007838076269,3.0,328.0,-0.1504707322,329.0,-0.23775459270000002,330.0,-0.0271591844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8462618246333333,1.0494829691089456,3.0,331.0,0.1149524519,332.0,2.0487584635,333.0,0.3750745585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4171091308333333,0.6664947315273031,3.0,334.0,-0.2362767802,335.0,1.0959815372,336.0,0.39162263550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.04014982522847542,3.0,337.0,0.0430339711,338.0,-0.0065815758,339.0,-0.0364523953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9299231345666668,0.2625265741676907,3.0,340.0,1.0670717693,341.0,1.0954703479,348.0,0.6272272865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2013923455666666,0.5186827347384171,3.0,342.0,1.6854755191000002,343.0,1.2647675071,344.0,0.6539340105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6644011254663532,3.0,345.0,-0.7584734288,346.0,0.2793998531,347.0,0.47907357570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0993539664293868,2.0,349.0,-0.0702538634,350.0,0.0702538634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.69081672325,0.5300352285139849,2.0,351.0,-0.3160252189,352.0,-1.0656082276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.8848943575666668,1.481999143815579,3.0,353.0,0.5193260602,354.0,3.460840799,355.0,1.6745162135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0463457252666666,0.3400787394622323,3.0,356.0,1.1869507437,357.0,1.2935746643,358.0,0.6585117678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,2.5044999302,0.3682380420416834,3.0,359.0,2.1096196922,360.0,2.5653697236,361.0,2.8385103748000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.6674185679000002,0.4204469735448838,3.0,362.0,2.0741691956,363.0,1.6935886803,364.0,1.2344978278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5298267662333334,0.18983157585387214,3.0,365.0,1.6378025192,366.0,1.3106361211,367.0,1.6410416584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.0333266627333333,0.44571262996496097,3.0,368.0,2.2093394638,369.0,1.5264833382,370.0,2.3641571862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,2.006164598233333,0.3243832893245609,3.0,371.0,2.1987784037,372.0,1.6316501114,373.0,2.1880652796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,2.0691080966666666,0.35954853995662195,3.0,374.0,2.3728008933,375.0,1.6721022266999999,376.0,2.16242117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.4637950028000002,0.24315930253264456,3.0,377.0,1.6863861618,378.0,1.2042890041,379.0,1.5007098425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.5171842889,0.40947036396033637,3.0,380.0,2.2931221694,381.0,2.9897886476,382.0,2.2686420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2702104956333333,0.9751382110407876,3.0,383.0,-0.8138267359,384.0,1.0759372666,385.0,0.5485209562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.3946064005666667,0.6813152179486867,3.0,386.0,-1.2370519075,387.0,-0.8058712034000001,388.0,-2.1408960908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.359345394,1.5218866792422634,3.0,389.0,1.6301102162999999,390.0,-1.3272299772,391.0,0.7751559429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.8666596994333335,0.561019415214186,3.0,392.0,2.2790380872,393.0,1.2278033896,394.0,2.0931376215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.3877787807814457e-17,0.34945895964144125,3.0,395.0,0.3002835596,396.0,-0.3835810703,397.0,0.08329751070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.1564823173178713e-18,0.06451003116361866,3.0,398.0,-0.051189977000000005,400.0,0.07245898120000001,402.0,-0.0212690042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.07428560183333334,0.8336924864277968,3.0,399.0,-0.861887876,401.0,0.7366082192000001,403.0,0.3481364623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.0579808516666667,0.5473634509951194,3.0,404.0,0.5619443208,406.0,0.9667830097000001,408.0,1.6452152245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.1802855016666667,1.424833882578809,3.0,405.0,1.1375524596,407.0,-1.6922161609000002,409.0,0.013807196300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.311994431,0.4626659494396142,3.0,410.0,0.06340321900000001,411.0,0.8458160896,412.0,0.0267639844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.48812551596666665,0.37472373408627846,3.0,413.0,-0.8811044024,414.0,-0.1348126912,415.0,-0.4484594543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.3674794116802641,3.0,416.0,-0.061295805800000006,417.0,0.3942730343,418.0,-0.3329772284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6737401332333333,1.1131089440969315,3.0,419.0,-2.7016546721,420.0,-1.8280307946,421.0,-0.491534933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333329908391155e-11,0.9129175160121357,3.0,422.0,0.5739608563,423.0,-1.0527121649,424.0,0.47875130850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.1545442415,0.19883632860099465,2.0,425.0,1.2951427577999999,426.0,1.0139457252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8973767399,0.07276156132121364,3.0,427.0,0.8926827642,428.0,0.8270758114000001,429.0,0.9723716441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.25296792190260364,2.0,430.0,-0.178875333,440.0,0.178875333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.25397585850000004,0.1434009752103465,2.0,431.0,0.1525760565,441.0,0.3553756605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0062020722,0.35252363537189385,2.0,432.0,1.2554739253,442.0,0.7569302191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.79656745245,0.5839896283515603,2.0,433.0,1.3836244261,443.0,2.2095104788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.3686253973999998,0.37946308215252716,2.0,434.0,2.1003044788,444.0,2.636946316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.1812349224499998,0.05885447793353983,2.0,435.0,1.139618522,445.0,1.2228513229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.12350311525,0.47958024936623467,2.0,436.0,2.4626175617,446.0,1.7843886688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.5594082435,0.29235679914298784,2.0,437.0,2.7661357187,447.0,2.3526807683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.473016778,0.06967299962437011,2.0,438.0,3.5222830285,448.0,3.4237505275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
