,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48861059400000006,0.05866116137423509,2.0,28.0,-0.44713088900000003,29.0,-0.530090299,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.141179605,0.12548508706295533,2.0,30.0,0.052448249,31.0,0.22991096100000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09421853781151021,2.0,32.0,0.06662256700000001,33.0,-0.06662256700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2345232955,0.17240844911065512,2.0,34.0,-0.112612112,35.0,-0.356434479,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8285715055,0.04390091330747742,2.0,36.0,-0.859614139,37.0,-0.797528872,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2960272144624051,3.0,38.0,0.181088987,39.0,0.1605276,40.0,-0.341616586,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1266695406666667,0.19766582410104838,3.0,41.0,1.2920855900000001,42.0,0.907763403,43.0,1.180159629,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04934859193606594,2.0,44.0,-0.034894724,45.0,0.034894724,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.147426561,0.0044555858942735985,2.0,46.0,-0.150577136,47.0,-0.14427598600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.144404093,,1.0,48.0,0.144404093,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.017102028499999998,0.1782881975597131,2.0,49.0,0.10896676500000001,50.0,-0.143170822,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.072202047,0.23026439617334787,2.0,51.0,0.09061946900000001,52.0,-0.23502356300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.106241764,0.23387421947930867,3.0,53.0,0.11276825700000001,54.0,-0.078914364,55.0,-0.352579185,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19889509333333333,0.08901686507241949,3.0,56.0,-0.202677091,57.0,-0.285960683,58.0,-0.108047506,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.049719697,,1.0,59.0,0.049719697,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04012262327960227,2.0,60.0,0.028370979,61.0,-0.028370979,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7110228145,0.07818954360361861,2.0,62.0,0.6557344580000001,63.0,0.766311171,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.22426390799999996,1.126122918328971,2.0,64.0,0.572025244,65.0,-1.02055306,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4736475445,0.18795101792708757,4.0,66.0,0.41591175500000005,67.0,0.7450788180000001,68.0,0.31141244900000004,69.0,0.422187156,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.11984551266194535,4.0,70.0,-0.12983186,71.0,0.15392106,72.0,0.021501573000000003,73.0,-0.045590772,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1155656555,0.0017299911873951614,2.0,74.0,-2.116788944,75.0,-2.114342367,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.14198093121560018,3.0,76.0,-0.14497999,77.0,0.138778657,78.0,0.006201332,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03665450069154717,2.0,79.0,0.025918646,82.0,-0.025918646,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0102495195,0.01701131967623795,2.0,80.0,0.0017793,81.0,-0.022278339,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.1739203055000003,0.12850361348186254,2.0,83.0,2.083054529,84.0,2.264786082,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2619140148666466,2.0,85.0,0.18520117600000002,86.0,-0.18520117600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06794203404383077,2.0,87.0,0.048042273,88.0,-0.048042273,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.024795453000000002,0.004920495874981707,2.0,89.0,-0.021316137000000002,90.0,-0.028274769,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7052992086666667,0.18592489692371425,3.0,91.0,-0.8400304620000001,92.0,-0.7826874570000001,93.0,-0.493179707,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3384610586666667,0.1834987591281045,3.0,94.0,0.19625836,95.0,0.5455976570000001,96.0,0.273527159,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5076955291546601,6.0,97.0,-0.429969847,98.0,-0.45825881900000004,99.0,-0.458540632,100.0,0.22293678700000003,101.0,0.596833719,102.0,0.526998792,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1168247317065492,2.0,103.0,-0.08260756,104.0,0.08260756,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.2318784385000001,0.18901726310094505,2.0,105.0,-1.09822305,106.0,-1.3655338270000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.6476782885,0.17303428386683928,2.0,107.0,-3.525324573,108.0,-3.770032004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.6383328635,0.018736235958264336,2.0,109.0,-1.651581383,110.0,-1.625084344,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45221645666666666,0.1641159298203361,3.0,111.0,-0.576880728,112.0,-0.26627949500000003,113.0,-0.513489147,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2061633945237909,3.0,114.0,-0.193822287,115.0,-0.022788632000000003,116.0,0.216610918,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03507641088999341,2.0,117.0,0.024802768000000003,118.0,-0.024802768000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.130121539,0.008714624387648607,2.0,119.0,-0.12395936900000001,120.0,-0.136283709,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03217653628186257,2.0,121.0,0.022752247,126.0,-0.022752247,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18077014150000004,0.44546834492441245,2.0,122.0,0.134223546,127.0,-0.49576382900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.39591657750000003,0.4679518069556879,6.0,123.0,-0.06068826,124.0,-0.6822652130000001,125.0,-0.23420816200000003,128.0,-0.224274929,129.0,-1.208264356,130.0,0.034201455,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.7108125786905723,5.0,131.0,-0.8390819850000001,132.0,-0.708699819,135.0,0.42537994700000004,136.0,0.5172520110000001,137.0,0.605149845,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6905865925000001,0.544797146271985,2.0,133.0,-0.305356836,134.0,-1.0758163490000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.30780791933333335,0.14679819508759662,3.0,138.0,0.28338634300000004,139.0,0.465285359,140.0,0.17475205600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8370691705,0.2679859980723447,2.0,141.0,-0.647574454,142.0,-1.026563887,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.07362461538379778,3.0,143.0,-0.084995478,144.0,0.040945165000000006,145.0,0.044050314,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6381202275,0.17308994024158633,2.0,146.0,-0.515727157,147.0,-0.760513298,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.13932299734969736,3.0,148.0,0.154784206,149.0,-0.11536952800000001,150.0,-0.039414677,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06033725476144774,2.0,151.0,0.042664882,152.0,-0.042664882,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.570157916,0.30759516470750214,3.0,153.0,0.27621195200000004,154.0,0.5444705,155.0,0.8897912960000001,,,,,,,,,,
62,ersA_knockout__delersA,0.148526775,0.34843544929178133,2.0,156.0,-0.09785429400000001,157.0,0.394907844,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28238026039708236,2.0,158.0,-0.19967299700000002,159.0,0.19967299700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11721768145902856,3.0,160.0,-0.023338371,161.0,-0.103792822,162.0,0.127131193,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4359982226666667,0.11055577303073479,3.0,163.0,0.312787818,164.0,0.468672886,165.0,0.5265339640000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.24205583649605772,4.0,166.0,-0.247039488,167.0,-0.08097492,169.0,-0.0009032430000000001,170.0,0.328917652,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6651835745000001,0.45818166381652525,2.0,168.0,-0.34120021300000003,171.0,-0.989166936,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.12722638347356796,2.0,172.0,0.08996263900000001,173.0,-0.08996263800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.120098362,0.011780823238636592,2.0,174.0,0.111768062,175.0,0.128428662,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33428336350000004,0.03796441105394777,2.0,176.0,-0.36112825600000004,177.0,-0.30743847100000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1892297455,0.05835957962495223,2.0,178.0,0.147963291,179.0,0.23049619999999998,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1317050515,0.0999771836176883,2.0,180.0,0.20239959600000001,181.0,0.061010507000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.182151817,0.02441954095112062,2.0,182.0,0.16488459400000002,183.0,0.19941904,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.00206409533333334,0.1271372691720408,3.0,184.0,0.117038427,185.0,0.023631104,186.0,-0.134477245,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.17209442365778713,3.0,187.0,-0.188551778,188.0,0.14861428200000001,189.0,0.039937495,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.23432516871145156,5.0,190.0,-0.307791977,191.0,-0.14665713800000002,192.0,0.269263552,193.0,0.175475876,194.0,0.009709688000000001,,,,,,
77,Mucin_glycans__MUC5B,0.9794513715,0.22638807851818332,2.0,195.0,0.819370826,196.0,1.139531917,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11995816399999999,0.15950791167740788,2.0,197.0,0.007169038000000001,198.0,0.23274729,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.46904620237069955,3.0,199.0,-0.541248122,200.0,0.287717701,201.0,0.25353042200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6711050785000001,0.019879595096531092,2.0,202.0,0.685162075,203.0,0.6570480820000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2319298033333335,0.09136321131172422,3.0,204.0,-1.213386713,205.0,-1.331142172,206.0,-1.151260525,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04453633148186689,2.0,207.0,0.031491942,208.0,-0.031491942,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.15804942545235792,2.0,209.0,-0.11175782100000001,210.0,0.11175782000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.017500617666666666,0.027750299672613384,3.0,211.0,0.019920592,212.0,-0.011380418000000002,213.0,0.043961679000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.088415826375,0.23145229276597643,8.0,214.0,-0.36266243200000003,215.0,-0.36565944,216.0,-0.295599016,217.0,-0.105239392,227.0,-0.020890045000000003,228.0,0.219010794,259.0,0.126333734,260.0,0.097379186
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.697109921,0.22254639212473415,2.0,218.0,-0.8544739840000001,219.0,-0.5397458580000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4016770485,0.11684139750627501,2.0,220.0,-0.319057704,221.0,-0.48429639300000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.22737949700000004,0.08601997126648005,2.0,222.0,-0.16655419200000002,223.0,-0.28820480200000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.36462833414285717,0.24918486740634582,7.0,224.0,0.305695268,225.0,-0.09502808600000001,226.0,0.32211540800000005,239.0,0.53655631,240.0,0.64909664,244.0,0.27550529500000004,245.0,0.558457504,,
90,Paeru_PRECISE__LB_wt,0.8952197715000001,0.12970461868159947,4.0,229.0,1.04121989,230.0,0.9576085120000001,275.0,0.7489033970000001,276.0,0.8331472870000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6343428896598148,4.0,231.0,0.031737955000000005,232.0,-0.15552538100000002,279.0,0.82815594,296.0,-0.704368513,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3384401105,0.09577055163629418,2.0,233.0,0.270720104,234.0,0.40616011700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.296713832,0.04216451431843122,2.0,235.0,0.26689901800000004,236.0,0.32652864600000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6715124963333333,0.30276989996379294,6.0,237.0,1.109917907,238.0,0.8626868440000001,241.0,0.728045591,242.0,0.631456001,271.0,0.25874524,272.0,0.438223395,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06763861342857144,0.44971526058784084,7.0,243.0,0.222770033,261.0,0.0023079520000000003,262.0,0.588652444,263.0,-0.46163795500000004,264.0,-0.797296038,273.0,-0.005353387,274.0,-0.022913343000000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25833649275,0.7840465248339356,4.0,246.0,0.445595791,247.0,0.35244015700000003,252.0,-0.679694886,253.0,-1.151687033,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09882258349999999,0.3007508253560645,4.0,248.0,-0.40419746300000003,249.0,-0.27532460200000003,254.0,0.017931074,255.0,0.266300657,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5097019803333334,0.1506419953718782,3.0,250.0,0.339776676,251.0,0.56246131,258.0,0.626867955,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2411910895,0.02667118743841399,2.0,256.0,0.22233171200000001,257.0,0.260050467,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19777569983333332,0.18744256510696092,6.0,265.0,-0.10950949,266.0,-0.276310763,267.0,-0.300235766,268.0,-0.443140442,269.0,-0.15884288100000002,270.0,0.10138514300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.28368993649999996,0.9366168549376087,2.0,277.0,-0.945978066,278.0,0.378598193,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.690375773,1.6063569990008877,2.0,280.0,-2.8262416999999997,295.0,-0.5545098460000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.047512086499999995,0.6356695713563203,2.0,281.0,0.496998351,292.0,-0.401974178,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.139870761,0.5947953126601998,2.0,282.0,0.56045456,291.0,-0.280713038,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.210349904,0.07844345645635457,2.0,283.0,0.15488200400000002,284.0,0.265817804,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6634000265000001,0.38934495018987614,2.0,285.0,0.38809157200000005,286.0,0.938708481,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.10310426049999999,0.6983457218036851,2.0,287.0,-0.596909256,288.0,0.390700735,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1998065685,0.06969284528329107,2.0,289.0,-0.24908685200000003,290.0,-0.150526285,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.35478710750000003,0.1065122065066583,2.0,293.0,-0.27947160400000004,294.0,-0.430102611,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1593954923333334,0.11506368442196868,3.0,297.0,-1.026585979,298.0,-1.22909818,299.0,-1.222502318,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.07237493124209124,3.0,300.0,0.083522417,301.0,-0.044238123000000004,302.0,-0.039284293000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.11134436852511946,3.0,303.0,0.127495972,304.0,-0.078105954,305.0,-0.049390018,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.46936036800000003,0.08833768344744644,2.0,306.0,-0.531824543,307.0,-0.406896193,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0024160645000000022,0.028591953914052823,2.0,308.0,-0.022633629000000002,309.0,0.017801499999999998,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333416980343e-10,0.060814844159343504,3.0,310.0,-0.059278939,311.0,0.062242396000000005,312.0,-0.002963456,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5347802185766878,2.0,313.0,-0.378146719,314.0,0.378146719,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5070786855,0.12615733701536327,2.0,315.0,-0.417871977,316.0,-0.596285394,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.064140965,0.015131024457220338,2.0,317.0,-0.053441715,318.0,-0.074840215,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.208289128,0.29767850288013126,2.0,319.0,-1.4187796160000001,320.0,-0.9977986400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3837262065,0.24941108074803345,2.0,321.0,-0.20736594,322.0,-0.560086473,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1890906643203661,2.0,323.0,-0.133707291,324.0,0.133707291,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.030957548,0.1833233302931675,2.0,325.0,-0.9013283780000001,326.0,-1.160586718,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5555970575,0.2577916282942698,2.0,327.0,-0.373310849,328.0,-0.7378832660000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999927979282e-10,0.14127525312707395,2.0,329.0,0.09989669,330.0,-0.09989668900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07045596800000001,0.05130339853215109,2.0,331.0,0.10673294900000001,332.0,0.034178987,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.12189450630836839,4.0,333.0,-0.08522152300000001,340.0,-0.12397324,344.0,0.110143324,345.0,0.099051441,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0191025205,0.006308890847453338,2.0,334.0,-0.02356358,335.0,-0.014641461000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.061890366,0.0047849138065434345,2.0,336.0,-0.065273811,337.0,-0.058506921,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24633115799999997,0.20953780925242832,5.0,338.0,-0.447560304,339.0,-0.414695228,341.0,-0.2319261,342.0,-0.216212374,343.0,0.078738216,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45436632900000007,0.009933775473363571,2.0,346.0,-0.44734208900000005,347.0,-0.46139056900000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23507498200000004,0.03319358776423306,2.0,348.0,-0.25854639300000004,349.0,-0.21160357100000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2338224165672574,5.0,350.0,0.25438254800000004,351.0,0.15432462100000002,352.0,0.083168162,353.0,-0.212192241,354.0,-0.279683089,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.300288135,0.2336216340900571,5.0,355.0,0.015862664000000002,356.0,-0.133412046,357.0,-0.38017419700000005,358.0,-0.46394899,359.0,-0.539768106,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0758515615,0.04740354129224082,2.0,360.0,0.042332196,361.0,0.109370927,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038072009371520596,2.0,362.0,0.026920976000000003,363.0,-0.026920976000000003,,,,,,,,,,,,
