,PA5431
Paeru_0268,1.505436527
Paeru_0269,1.863583125
Paeru_0270,2.068445224
Paeru_0271,1.138589353
Paeru_0282,1.559152014
Paeru_0283,1.24102249
Paeru_0284,1.35295466
Paeru_0285,1.179526066
Paeru_0286,1.363667339
Paeru_0287,1.392255734
SRX6923929,0.216596967
SRX6923930,0.151566124
SRX6923932,-0.017992961000000002
SRX6923933,0.201465221
SRX6923934,0.07852384600000001
SRX6923935,-0.279989068
SRX7940213,0.021347331
SRX7940214,-0.082867699
SRX7940215,0.061520367000000006
SRX7940216,-0.9729200920000001
SRX7940217,-0.34235480100000004
SRX3169722,0.22333249500000002
SRX3169723,-0.384370666
SRX3169725,-0.171376403
SRX3169726,0.24740878600000002
SRX3169728,-0.07603238200000001
SRX6853212,0.030196145
SRX6853213,-0.030196146000000004
SRX6853214,0.008765334000000001
SRX6853215,-0.093753866
ERX541575,0.49758363400000005
ERX541576,0.86049028
ERX541577,0.38782541600000003
ERX541578,0.655941121
ERX541585,0.183248756
ERX541586,-0.536692323
ERX541587,0.040202489
ERX541588,-0.040202489
ERX541593,-0.807219911
ERX541594,-1.191123538
ERX541595,0.009016374
ERX541596,-0.260952512
SRX3324112,0.043096286000000004
SRX3324113,-0.043096286000000004
SRX3324116,-0.46366641500000005
SRX3324117,-0.446097776
SRX7058493,-0.037276973000000005
SRX7058498,0.808199525
SRX7058499,0.970433513
SRX7058500,-0.540476511
SRX7058501,-0.589683507
SRX7058502,-0.709242047
SRX7058503,-0.35428800400000005
SRX7058504,-0.18491537800000002
SRX7058505,0.42081582500000003
SRX7058506,0.27182247800000003
SRX7058508,-0.23075197900000002
SRX7058510,0.133417316
SRX7058511,0.088775034
SRX7058512,-0.251100724
SRX7058513,-0.18875818400000002
SRX7058514,-0.11499719100000001
SRX7058515,-0.031756287
SRX6874325,-0.513624219
SRX6874326,0.195275247
SRX6874327,0.006111265
SRX6874328,0.16914052000000002
SRX6874329,0.143097189
SRX6874330,-0.354355191
SRX6874331,0.01693826
SRX6874332,-0.007852824000000001
SRX6874333,-0.11355753
SRX6874334,0.554732247
SRX2255950,-0.096122737
SRX2255951,-0.274210673
SRX2255954,0.083246635
SRX2255955,-0.083246635
