k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,False,0.0110395590939199,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
134,Crp-2,False,-0.0109920325850466,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0108210485596914,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
143,FlhDC-1,False,0.010629709201153,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,-0.0103031963074648,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,0.0102966973208532,,Unknown,Unknown
16,Ferric Citrate,False,0.0102838950423265,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
48,Cytochrome c,False,-0.0102488388208373,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
151,IS5,False,0.0102067418548783,,IS5 transcripts,Unknown
89,UC-6,False,-0.0099978414022042,,Unknown,Unknown
84,NtrC-2,False,-0.0099049280344825,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,0.0098540241283981,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0096190055380865,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0095368257415161,,cyoB/ndh/nuoB KOs,Energy Metabolism
40,IS1,False,0.0093173008122556,,IS1 transcripts,Unknown
24,YjfJ,False,0.0093043770680397,YjfJ,Putative heat responsive regulon,Temperature Shock
43,N Reduction,False,0.0092293655867404,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
92,Crp-1,False,0.0090829191299433,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
94,NtrC-1,False,0.0090693599255979,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0089895860394651,,Amplification of DLP12/IS3,Unknown
87,YieP,False,0.0087854112136956,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
122,UC-9,False,-0.0087736147756978,,Unknown,Unknown
144,Putrescine,False,-0.0087273272605046,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,0.0084141202315849,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
189,UC-7,False,0.0083164323960058,,Unknown,Unknown
45,Resistance,False,-0.0082240229313985,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
80,Thiamine-2,False,-0.0081852636185428,,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,-0.008024664749231,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,0.0080134079106637,,Unknown,Unknown
183,DhaR,False,0.0078496511718057,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
166,Rhamnose,False,-0.0078265199812209,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0077309490594134,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
95,Ribose,False,-0.0077148155401454,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0076988099106299,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0076076925008135,,Unknown,Unknown
196,Glyoxylate,False,-0.0076074151092192,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
104,FHL,False,-0.0075548750437828,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,0.007523664681377,PyrR,Pyruvate sensing and transport,Carbon Metabolism
117,Fnr-3,False,0.0074267689952038,Fnr,Anaerobic growth,Energy Metabolism
98,ymiB,False,0.0073943495230746,,Unknown,Unknown
15,ldrC,False,-0.0073314120172485,,Unknown,Unknown
59,Magnesium,False,-0.007131355456883,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
168,ydfB,False,0.0070814415437829,,Unknown,Unknown
55,ykgR,False,-0.0070684410708034,,Unknown,Unknown
184,pts KO,False,-0.007048258478788,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,-0.0070065044734534,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
112,pts ALE,False,-0.0069590927645449,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,0.0069460703063559,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
114,GlcNAc,False,-0.0069226196031107,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
0,Sugar Diacid,False,0.0068953294442035,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
90,Leu/Val/Ile,False,0.0068389698744979,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0067663518972992,,Unknown,Unknown
32,CpxR,False,-0.0066252276758685,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
58,Fur-2,False,-0.0065176597841436,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,0.0064943615818792,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0064444617905856,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
194,tpiA KO,False,-0.006442767262798,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0063579542358068,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
33,Curli-2,False,-0.0063468149506641,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,0.0062485151235659,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
185,gcvB,False,-0.0060924861362304,gcvB,Amino acid transport,Amino Acid Metabolism
88,Nitrogen,False,0.0060887064131994,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
97,Curli-1,False,0.0059973484691641,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,-0.0059908131064938,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.005923453962605,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0058818781200437,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
25,Lrp,False,0.0057114221571633,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
146,Glycolate,False,0.0055540585256011,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0055511892630784,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
187,entC/ubiC KO-2,False,0.0054852564380956,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,0.0054676539659113,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
161,PAL Amp,False,0.0054596000279179,,Unknown,Unknown
12,UC-4,False,-0.0054481114167842,,Unknown,Unknown
125,Membrane,False,0.0053028640052027,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
160,YcjW,False,-0.0052781506172664,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0052605612880495,,Flagellar biosynthesis,Extracellular Structures
156,Fnr-2,False,-0.0052172640304923,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
18,Methionine,False,0.0052097113945619,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.005160796097553,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0051246736301076,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.0050546681988148,,Unknown,Unknown
126,Thiamine-1,False,-0.0050436390967463,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0049683254127007,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
52,lsrB KO,False,0.0048411921472712,,lsrB KO and compensatory regulatory changes,Quorum Sensing
5,Osmoprotectant,False,0.0047823852641177,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
85,DNA Damage,False,0.0047583130113478,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
165,GadXW,False,-0.0046680472318726,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,-0.0046431242479268,,Unknown,Unknown
50,Sulfoquinovose,False,0.0046094020082624,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0045676963508311,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
83,yafF,False,-0.0045427271462362,,Unknown,Unknown
42,Biotin,False,-0.0045180214646166,BirA,Biotin biosynthesis,Cofactor Metabolism
159,ydfW,False,0.0044029841231139,,Unknown,Unknown
53,UC-1,False,0.0043516820559894,,Unknown,Unknown
61,glrR KO,False,-0.0042751585153873,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
169,NrdR,False,0.0042207639829372,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
157,Microaerobic,False,-0.0041699933161649,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
74,ArcA,False,-0.0041252850725612,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
179,Maltose,False,0.0040646295176445,MalT,Maltose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0040313260247938,,CP4-44 prophage expression variation,Prophage
20,Glycerol,False,-0.0040206547879357,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0039363132743765,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
11,Histidine,False,-0.0037963886161854,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0037941250619499,,Unknown,Unknown
127,Cold Shock,False,-0.0036851221922704,,Cold shock proteins,Temperature Shock
167,UC-2,False,-0.0035812159028453,,Unknown,Unknown
110,SCFA,False,0.0035047114026792,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0034860479718641,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
153,arcA/luxS KO,False,-0.0034533108869902,,arcA KO,Energy Metabolism
162,Propionate,False,-0.0034054905150047,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
116,Lysine/T2SS,False,0.0033876989529869,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
164,minicoli KOs,False,-0.0033817838142088,,Deletions from minicoli strain,Genome Reduction
6,Glutamine,False,0.0033651052478074,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
181,GadX,False,-0.0031753593146435,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,-0.0031563145356058,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0030932532722245,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
73,trxC Del,False,0.0030445183330956,,Unknown,Unknown
115,YgbI,False,-0.002975972666734,YgbI,Tartrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0029471288951462,,Unknown,Unknown
175,Hot TALE 16,False,0.0028713996437886,,Regulatory changes under high temperature,Unknown
63,Pyrimidine,False,0.0028313852550313,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
145,ppGpp,False,-0.0025676138184439,ppGpp,Stringent response,Global Stress
128,FliA,False,-0.0023142786267801,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
106,BW25113,False,0.0022517201409328,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
79,Isc System,False,0.0022396407843917,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
38,EvgA,False,0.0021411291407533,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
135,Cysteine-1,False,-0.0021298759042181,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,0.0020874385951083,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
14,FucR/AllR/AraC,False,0.0020658274556046,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,-0.0020400745754131,,Unknown,Unknown
155,YmfT,False,-0.0020361006924387,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
102,Thr/Ser-1,False,0.0020102105496737,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
8,yqhI,False,-0.0019146942350875,,Unknown,Unknown
75,yceO,False,0.0018083398467585,,Unknown,Unknown
91,NDH-1,False,0.0017837743657974,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
176,Suf System,False,0.0017577733420305,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
76,Potassium,False,0.0017448918812597,KdpE,Potassium sensing and transport,Metal Homeostasis
121,Gluconate,False,-0.0016961974959907,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
86,UC-3,False,0.00169426744145,,Unknown,Unknown
190,Efflux Pump,False,-0.0016450997396507,,Multidrug/spermidine efflux pump,Resistance
139,Capsule,False,-0.0015340074651562,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
62,Fnr-1,False,0.0015323281795304,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
17,Zinc-1,False,0.001522300706234,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
188,Oxidoreductase,False,0.0015185889958679,,Putative oxidoreductase components,Redox Stress
35,FucR/ExuR,False,-0.0015079646984321,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0014268781442108,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
192,crp KO-2,False,0.0014218574342672,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0014025534768263,,crp KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0013464857963976,,Unknown,Unknown
149,Arginine,False,0.0012027173295744,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0011927329531051,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
54,Fur-1,False,0.0011421829902618,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
154,sdh KO,False,0.001042601686119,,sdh KO,Carbon Metabolism
137,Phosphate-2,False,-0.0010273232070595,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
41,pgi KO,False,-0.0010153761662711,,pgi KO,Carbon Metabolism
82,SSW SNPs,False,0.0009934731858617,,Unknown,ALE Effects
29,Quorum Sensing,False,0.0009718030063527,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
147,PAL 26 Del,False,-0.000960221543957,,Unknown,Unknown
2,ygdT,False,0.0009089414256764,,Unknown,Unknown
178,NO Stress,False,0.000895748289651,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
57,ypaB,False,0.0008176007527477,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0006194153106504,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
199,Ile/Val,False,0.0005773907208444,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0005471790978792,,Very low pH-responsive acid shock polypeptide,Acid Stress
118,ythA,False,0.0004916526871096,,Unknown,Unknown
172,Fimbriae,False,-0.0004696152155296,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
99,yjjZ,False,-0.000437251013845,,Unknown,Unknown
23,thrA KO,False,-0.0004232414924026,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
123,Copper,False,0.0004214644852654,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
198,Acetate,False,-0.0003968883211914,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
191,Tryptophanase,False,-0.0002798475116617,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.000251242847623,RpoS,Master regulator of global stress response,Global Stress
36,cydB/appC KO,False,-0.0002375175953868,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
39,Xylose,False,-0.0001716045049144,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0001413238553556,,Unknown,Unknown
131,efeU Activation,False,-0.0001403865503425,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
174,Cra,False,-0.000129628053906,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
