,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
139,pal__arab_ale14_f9,-0.5635543675000001,0.1737687422454294,2.0,236.0,-0.6864274235000005,237.0,-0.4406813114999997,,,,,,,,
140,pal__arab_ale14,0.22603686999999928,0.01534454878482832,2.0,238.0,0.2368871044999992,239.0,0.2151866354999994,,,,,,,,
141,pal__arab_ale16,0.33097759099999946,0.04764595729582162,2.0,240.0,0.29728681149999936,241.0,0.3646683704999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.2555254985000004,0.2688752308116273,2.0,242.0,-0.06540199950000057,243.0,-0.4456489975000002,,,,,,,,
143,pal__tartr_ale26,0.08655600699999999,0.10767157454245148,2.0,244.0,0.01042070649999971,245.0,0.16269130750000027,,,,,,,,
144,pal__tartr_ale28_f10,-1.2994061325000001,0.12399236202045327,2.0,246.0,-1.3870819725,247.0,-1.2117302925000004,,,,,,,,
145,pal__tartr_ale28,-0.5198790105000004,0.09347453702690915,2.0,248.0,-0.5859754895000009,249.0,-0.4537825314999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.842658992,0.3900633848216968,2.0,250.0,-0.5668425275000004,251.0,-1.1184754564999997,,,,,,,,
147,efeU__delmenFentC,-0.5313359515000005,0.21613573941907968,2.0,252.0,-0.6841669985000003,253.0,-0.3785049045000006,,,,,,,,
148,efeU__menFentC_ale39,-1.9408643740000007,0.20515015321530297,2.0,254.0,-2.0859274385000006,255.0,-1.7958013095000007,,,,,,,,
149,efeU__menFentC_ale29,-2.229255455,0.11330506881232025,2.0,256.0,-2.1491366725,257.0,-2.3093742375,,,,,,,,
150,efeU__menFentC_ale30,-0.9662032195000005,0.04482851366070781,2.0,258.0,-0.9979017655000008,259.0,-0.9345046735000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29999719000000047,0.025458845791001883,2.0,260.0,-0.3179993125000005,261.0,-0.2819950675000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.34395413600000024,0.12580775190802657,2.0,262.0,-0.43291365050000064,263.0,-0.25499462149999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8159742660000004,0.2559518821136189,2.0,264.0,-0.6349889545000007,265.0,-0.9969595775000002,,,,,,,,
154,misc2__salc_glc,-0.657163261,0.28840330757088156,2.0,266.0,-0.8610951954999999,267.0,-0.4532313265000001,,,,,,,,
155,misc2__dbcn_glc,-0.9218298915000003,0.0016621068150810584,2.0,268.0,-0.9206546045,269.0,-0.9230051785000004,,,,,,,,
156,misc2__tyr_glc,-0.39050969800000024,0.05671678672449242,2.0,270.0,-0.4306145225,271.0,-0.3504048735000005,,,,,,,,
157,misc2__arg_cytd,-0.5483025370000005,0.05566045687464023,2.0,272.0,-0.5876604235,273.0,-0.508944650500001,,,,,,,,
158,misc2__delyheO_pyr,-0.7962415780000001,0.05811094532433727,2.0,274.0,-0.8373322214999996,275.0,-0.7551509345000005,,,,,,,,
159,misc2__dellon_glc,-0.38200626900000056,0.2183724419116595,2.0,276.0,-0.5364189035000004,277.0,-0.2275936345000007,,,,,,,,
160,nquinone__delubiC,-0.5690907590000007,0.21342453857783852,2.0,278.0,-0.4181768205000012,279.0,-0.7200046975000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.3802642215000005,0.09400298479454695,2.0,280.0,-0.31379407350000044,281.0,-0.44673436950000056,,,,,,,,
162,nquinone__ubiC_ale2,-0.6244333610000004,0.10969462967084272,2.0,282.0,-0.7019991775000003,283.0,-0.5468675445000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.9420055669999994,0.10052820364799657,2.0,284.0,-1.0130897415,285.0,-0.8709213924999988,,,,,,,,
164,nquinone__ubiC_ale4,-0.4812891939999995,0.2270973518745474,2.0,286.0,-0.6418712714999995,287.0,-0.3207071164999995,,,,,,,,
165,nquinone__delpdhR,-0.8024266144999999,0.035780942388282666,2.0,288.0,-0.7771256675,289.0,-0.8277275614999997,,,,,,,,
166,quinone__glu_ale4,-0.7800708905000002,0.24684360784535095,2.0,290.0,-0.6055261014999997,291.0,-0.9546156795000008,,,,,,,,
167,quinone__delmenF,-0.6096183910000006,0.005441666806735701,2.0,292.0,-0.6057705515,293.0,-0.6134662305000012,,,,,,,,
168,quinone__menF_ale5,-1.7435540025000003,0.2910347085834379,2.0,294.0,-1.5377613865000006,295.0,-1.9493466185,,,,,,,,
169,quinone__menF_ale6,-1.686832722,0.1748181912391929,2.0,296.0,-1.5632175935,297.0,-1.8104478505,,,,,,,,
170,quinone__menF_ale7,-1.2104278064999998,0.13962340996692243,2.0,298.0,-1.3091564665000002,299.0,-1.1116991464999997,,,,,,,,
171,quinone__menF_ale8,-1.6571468685000004,0.04456401754077737,2.0,300.0,-1.6886583875000003,301.0,-1.6256353495000004,,,,,,,,
172,quinone__delmenFubiC,-0.3000821760000001,0.011998300293152242,2.0,302.0,-0.2915980964999996,303.0,-0.3085662555000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.42475096949999985,0.06121710207242384,2.0,304.0,-0.4680379974999998,305.0,-0.3814639414999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.4930050930000003,0.11070337971960219,2.0,306.0,-0.41472598250000026,307.0,-0.5712842035000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.72228548,0.004765133908553195,2.0,308.0,-0.7189160215000001,309.0,-0.7256549385,,,,,,,,
176,quinone__menFubiC_ale4,-2.162311993,0.010485248759117799,2.0,310.0,-2.1697261835,311.0,-2.1548978025,,,,,,,,
177,oxyR__wt_glc,-0.3664474330000007,0.0033744019481695897,2.0,312.0,-0.3640613705000009,313.0,-0.36883349550000055,,,,,,,,
178,oxyR__wt_h2o2,-0.38754227699999966,0.028757494682596148,2.0,314.0,-0.4078768964999995,315.0,-0.36720765749999984,,,,,,,,
179,oxyR__glu_ale4,-0.11936193500000014,0.10303700153708252,2.0,316.0,-0.1922200974999999,317.0,-0.046503772500000366,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.08727749949999986,0.002717788955120768,2.0,318.0,-0.08919926649999965,319.0,-0.08535573250000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.4243174845000004,0.08020228416539307,2.0,320.0,-0.4810290635000003,321.0,-0.3676059055000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5399484335000002,0.2174670065275924,2.0,322.0,-0.6937208284999999,323.0,-0.3861760385000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.36176412550000014,0.025301686359136367,2.0,324.0,-0.34387313149999965,325.0,-0.37965511950000064,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3238340475000001,0.07606876702517376,2.0,326.0,-0.3776227885000001,327.0,-0.2700453065000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.37478352100000034,0.23499136045785374,2.0,328.0,-0.540947505500001,329.0,-0.20861953649999965,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4509582805000001,0.12644556576019034,2.0,330.0,-0.3615477635,331.0,-0.5403687975000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.41986405850000036,0.04034419377527318,2.0,332.0,-0.3913364055000006,333.0,-0.4483917115000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3545382975,0.014583018116014493,2.0,334.0,-0.3648500485000001,335.0,-0.34422654649999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.33429905100000035,0.02920874477450504,2.0,336.0,-0.3549527525,337.0,-0.3136453495000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5377760304999999,0.005684233424059962,2.0,338.0,-0.5337566704999999,339.0,-0.5417953904999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9744967285000006,0.08715056429891917,2.0,340.0,-1.0361214835000006,341.0,-0.9128719735000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.38036232849999996,0.07366681014229716,2.0,342.0,-0.3282720274999997,343.0,-0.4324526295000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2356159280000005,0.09520203354157888,2.0,344.0,-0.16829792450000092,345.0,-0.3029339315000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4999678390000004,0.011048238693016391,2.0,346.0,-0.5077801234999999,347.0,-0.4921555545000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11367069050000023,0.07887990538911978,2.0,348.0,-0.1694472065000001,349.0,-0.05789417450000034,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.46598173050000025,0.0019273029707250076,2.0,350.0,-0.4673445395000009,351.0,-0.4646189214999996,,,,,,,,
197,abx_media__m9_ctrl,-0.5844455290000004,0.04970153792193387,2.0,352.0,-0.6195898235000001,353.0,-0.5493012345000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.045015567,0.8908510867947876,2.0,354.0,-1.6749424115,355.0,-0.4150887225000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.098241268,0.2827914422832359,2.0,356.0,-2.2982050145000006,357.0,-1.8982775215,,,,,,,,
200,abx_media__m9_mero,-1.1006033395,0.5619370618016636,2.0,358.0,-1.4979528465000005,359.0,-0.7032538324999997,,,,,,,,
201,abx_media__rpmi_mero,-1.2445926545000008,0.03498759544984965,2.0,360.0,-1.2198526885000005,361.0,-1.269332620500001,,,,,,,,
202,abx_media__camhb_mero,-2.1090777345000005,0.13840808574310667,2.0,362.0,-2.2069470305000003,363.0,-2.0112084385000006,,,,,,,,
203,abx_media__m9_trisulf,0.043267874999999734,0.10719872516680405,2.0,364.0,0.1190688204999999,365.0,-0.032533070500000434,,,,,,,,
