k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,0.006057022400000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.006032086000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.0059975106,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0058610614,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,-0.0056666245,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,0.0054815979,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0054018423,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0047670891,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0046105666,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.0046085647000000006,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,0.0045774216,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0045281156,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.004499706,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.0043788427,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0041797741,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0041529570000000005,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.0039417484,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0039040895,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0038799284,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0038483847,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0035794444000000003,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0035588327000000003,,Unknown Function,Uncharacterized
9,YneJ,False,0.0033019756,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0031123382,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.0030940468000000003,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0029943568,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.002946251,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,0.0027432037000000003,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,-0.0026059788,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0024958341,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0023094768000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0022525872,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0017230991,RpoS,General stress response,Stress Response
40,Fnr,False,0.0016327350000000002,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0015445319000000001,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0015055326,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0013616580000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.0013428303,,Unknown,Regulator Discovery
67,uncharacterized-2,False,0.0013198729,,Unknown Function,Uncharacterized
64,Cra,False,-0.0013012132000000001,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0012541863000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,-0.0011130493,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.0008107099,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0005232918,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0002638702,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,5.9573000000000005e-06,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
