,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,2.2237815856,0.7251398391903229,2.0,32.0,2.7365328831999998,33.0,1.711030288,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.10930569285,0.01821467095590196,2.0,34.0,1.1221854102,35.0,1.0964259755,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.9102155296000001,0.03920922078201031,2.0,36.0,0.8824904237000001,37.0,0.9379406355000001,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.54775849605,0.4911676124321793,2.0,38.0,1.2004505466,39.0,1.8950664455,,,,,,,,
20,Misc__wt_no_te,1.1777852248,0.24612628110843385,2.0,40.0,1.0037476624,41.0,1.3518227872,,,,,,,,
21,Misc__bw_delcbl,1.4921605098000001,0.3820464693418492,2.0,42.0,1.762308159,43.0,1.2220128606,,,,,,,,
22,Misc__bw_delfabr,1.2142981949,0.6178577546192988,2.0,44.0,1.6511896030000002,45.0,0.7774067868000001,,,,,,,,
23,Misc__bw_delfadr,1.6394832741499998,0.19640903205163923,2.0,46.0,1.5006011156999999,47.0,1.7783654326,,,,,,,,
24,Misc__nitr_031,1.743550048,,1.0,48.0,1.743550048,,,,,,,,,,
25,Omics__wt_glu,1.5873234365,0.14514778507395337,2.0,49.0,1.6899584196,50.0,1.4846884534,,,,,,,,
26,Omics__wt_gly,2.0141345836999998,0.20791586619109745,2.0,51.0,1.8671158648000001,52.0,2.1611533026,,,,,,,,
27,Omics__wt_thr,3.454764725,0.24195577507106936,2.0,53.0,3.6258532943,54.0,3.2836761557,,,,,,,,
28,Omics__bw_ac,1.6219388577,0.5371476279192923,2.0,55.0,1.2421181275,56.0,2.0017595879,,,,,,,,
29,Omics__bw_fum,1.75234233975,0.0964718375851688,2.0,57.0,1.8205582303,58.0,1.6841264491999999,,,,,,,,
30,Omics__bw_glc,1.1734272409500002,0.51704116517806,2.0,59.0,1.539030555,60.0,0.8078239269,,,,,,,,
31,Omics__bw_pyr,1.9246845936,0.06038211036295495,2.0,61.0,1.9673811933,62.0,1.8819879939000002,,,,,,,,
32,OmpR__wt_nacl,1.45431214645,0.490221429029897,2.0,63.0,1.1076732497,64.0,1.8009510432,,,,,,,,
33,OmpR__bw_delompr_nacl,1.4462343682,0.03465956550278698,2.0,65.0,1.470742382,66.0,1.4217263544,,,,,,,,
34,MinSpan__wt_ade,2.095357815,,1.0,67.0,2.095357815,,,,,,,,,,
35,MinSpan__wt_glc,1.1244999147249999,0.41001936165128816,4.0,68.0,0.6341779674,69.0,0.9564642147,70.0,1.3562656326,71.0,1.5510918442000001,,,,
36,MinSpan__wt_glc_anaero,0.8327335312499999,1.1776630537365895,2.0,72.0,1.6654670624999999,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.8970705275,,1.0,74.0,0.8970705275,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.81830342185,0.0353823129909986,2.0,75.0,1.8433224953,76.0,1.7932843484,,,,,,,,
39,MinSpan__bw_delcra_trp,1.7009094831,,1.0,77.0,1.7009094831,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1902033679,,1.0,78.0,1.1902033679,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7678490152,,1.0,79.0,1.7678490152,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2679013553000003,,1.0,80.0,2.2679013553000003,,,,,,,,,,
43,Cra/Crp__wt_ac,1.9384186267999999,0.08245668073238008,2.0,81.0,1.9967243049,82.0,1.8801129487,,,,,,,,
44,Cra/Crp__wt_fru,2.0561032597,0.4490295769292513,2.0,83.0,1.7385914008999999,84.0,2.3736151185,,,,,,,,
45,Cra/Crp__delcra_ac,1.6659870730500002,0.10618889727517786,2.0,85.0,1.5909001837,86.0,1.7410739624,,,,,,,,
46,Cra/Crp__delcra_fru,1.4990151358,0.751882166237829,2.0,87.0,2.0306761142,88.0,0.9673541574000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.4911563804,0.30459048170714603,2.0,89.0,1.2757783853,90.0,1.7065343755,,,,,,,,
48,RpoB Knock-in__wt_031,2.38786058,,1.0,91.0,2.38786058,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.5934908738,,1.0,92.0,1.5934908738,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.7938562418,0.10419798418049976,2.0,93.0,0.7201771406,94.0,0.867535343,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6015850386000001,,1.0,95.0,1.6015850386000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6189500369000003,,1.0,96.0,2.6189500369000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.9112930629,0.22772210122182251,2.0,97.0,2.0723169049,98.0,1.7502692209,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3928097567,,1.0,99.0,2.3928097567,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9899440021499997,0.19087617816861582,2.0,100.0,2.8549741622,101.0,3.1249138421,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.252989544,0.451885094728998,2.0,102.0,2.5725205588,103.0,1.9334585292000002,,,,,,,,
57,Crp ARs__wt_fru,1.0867030886,,1.0,104.0,1.0867030886,,,,,,,,,,
58,Crp ARs__wt_glyc,1.5455111346500001,0.4586148505121556,2.0,105.0,1.2212214639,106.0,1.8698008054000002,,,,,,,,
59,Crp ARs__delar1_glyc,1.1602685672000002,0.9773622693029661,2.0,107.0,0.46916907890000004,108.0,1.8513680555,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0878464825,0.676696719562841,3.0,109.0,0.3952612153,110.0,1.1208298663,111.0,1.7474483659,,,,,,
61,Crp ARs__delar2_glyc,1.4376973549666667,0.7028841687421268,3.0,112.0,0.6839186313000001,113.0,1.5539924316,114.0,2.075181002,,,,,,
62,Crp ARs__delcrp_fru,1.3923073875666667,0.35494275318374463,3.0,115.0,1.7652451191,116.0,1.0586228829,117.0,1.3530541607,,,,,,
63,Crp ARs__delcrp_glc,1.2478653339666668,0.1698353604160464,3.0,118.0,1.0855286179,119.0,1.424318227,120.0,1.233749157,,,,,,
64,Crp ARs__delcrp_glyc,0.8239461390333332,0.34220183608893073,3.0,121.0,1.0501266373,122.0,0.4302603032,123.0,0.9914514766,,,,,,
65,Glucose Evolution__glu_ale3,1.9526704166000002,,1.0,124.0,1.9526704166000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5448208541000001,,1.0,125.0,1.5448208541000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7342300033,,1.0,126.0,1.7342300033,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5995797423,,1.0,127.0,1.5995797423,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4136235367,,1.0,128.0,1.4136235367,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6041020717,,1.0,129.0,1.6041020717,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0670289317,,1.0,130.0,2.0670289317,,,,,,,,,,
72,42C Evolution__wt_42c,2.1210616538,,1.0,131.0,2.1210616538,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2727982040999999,,1.0,132.0,1.2727982040999999,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9459865149,,1.0,133.0,1.9459865149,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7437634913000002,,1.0,134.0,1.7437634913000002,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3370682408,,1.0,135.0,1.3370682408,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9630865534000002,,1.0,136.0,1.9630865534000002,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9535628091000001,,1.0,137.0,1.9535628091000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5308807386,,1.0,138.0,1.5308807386,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3354404597,,1.0,139.0,1.3354404597,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4982384461,,1.0,140.0,1.4982384461,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.2709583583000001,,1.0,141.0,1.2709583583000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4650143633,,1.0,142.0,2.4650143633,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6885153031,,1.0,143.0,2.6885153031,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9661035379,,1.0,144.0,1.9661035379,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1363152031,,1.0,145.0,2.1363152031,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6024026554,,1.0,146.0,2.6024026554,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1331379336,,1.0,147.0,2.1331379336,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3991800716,,1.0,148.0,2.3991800716,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5755172556,,1.0,149.0,2.5755172556,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3120941831,,1.0,150.0,3.3120941831,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4587964543,,1.0,151.0,2.4587964543,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.7834528932,,1.0,152.0,1.7834528932,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0785965946,,1.0,153.0,2.0785965946,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.4152843586000001,,1.0,154.0,1.4152843586000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2926929482,,1.0,155.0,1.2926929482,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0241436257,,1.0,156.0,2.0241436257,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6969193014,,1.0,157.0,1.6969193014,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3208313569,,1.0,158.0,1.3208313569,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8623925678000002,,1.0,159.0,1.8623925678000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.0309204618,,1.0,160.0,1.0309204618,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.0169937032,,1.0,161.0,1.0169937032,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4109092006,,1.0,162.0,2.4109092006,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6102753852,,1.0,163.0,1.6102753852,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7731583369,,1.0,164.0,1.7731583369,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9291445824000002,,1.0,165.0,1.9291445824000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6050310399,,1.0,166.0,1.6050310399,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5379869098,,1.0,167.0,2.5379869098,,,,,,,,,,
109,ICA__wt_glc,1.4573875883833332,0.41104455198001305,6.0,168.0,1.5211767808,169.0,1.0298693162,170.0,1.4946253870000001,171.0,0.9227799703,192.0,1.8857497619,193.0,1.8901243141
110,ICA__arg_sbt,1.459783239,1.37851690923445,2.0,172.0,2.4345418935,173.0,0.4850245845,,,,,,,,
111,ICA__cytd_rib,1.7932025865499999,0.5019784524684923,2.0,174.0,1.4382502188,175.0,2.1481549543,,,,,,,,
112,ICA__gth,2.2855686459999998,0.20902564157563489,2.0,176.0,2.4333720946,177.0,2.1377651974,,,,,,,,
113,ICA__leu_glcr,1.3704704975,0.3261232047768504,2.0,178.0,1.6010744271,179.0,1.1398665679,,,,,,,,
114,ICA__met_glc,0.8486643700500001,0.6006700569852781,2.0,180.0,0.4239264995,181.0,1.2734022406,,,,,,,,
115,ICA__no3_anaero,0.9451423544499999,0.32357582197990215,2.0,182.0,1.1739450124,183.0,0.7163396965000001,,,,,,,,
116,ICA__phe_acgam,1.6443208837,0.05379433363115325,2.0,184.0,1.6062825456,185.0,1.6823592218,,,,,,,,
117,ICA__thm_gal,1.16172097635,0.36540015655971414,2.0,186.0,0.9033440478,187.0,1.4200979049,,,,,,,,
118,ICA__tyr_glcn,1.19991832455,0.04625939309351706,2.0,188.0,1.167207994,189.0,1.2326286551,,,,,,,,
119,ICA__ura_pyr,1.34814205075,0.15609995037069216,2.0,190.0,1.2377627173,191.0,1.4585213842,,,,,,,,
120,ICA__bw_delpurR_cytd,1.5528382551000002,0.18283278670169195,2.0,194.0,1.6821205584,195.0,1.4235559518,,,,,,,,
121,ICA__ade_glc,1.3342327675,0.9858727167489684,2.0,196.0,0.6371154841000001,197.0,2.0313500509,,,,,,,,
122,yTF__wt_glc,1.26238919305,0.2841611257253527,2.0,198.0,1.463321452,199.0,1.0614569341,,,,,,,,
123,yTF__delyafC,1.6864804889,0.23103211770345278,2.0,200.0,1.8498448660000002,201.0,1.5231161118,,,,,,,,
124,yTF__delyeiE,1.79777589015,0.28729537950281037,2.0,202.0,1.5946273791,203.0,2.0009244012,,,,,,,,
125,yTF__delyiaJ,1.6161220289,0.04319729524972773,2.0,204.0,1.5855769285,205.0,1.6466671293,,,,,,,,
126,yTF__delyieP,1.64821513205,0.19696235442162616,2.0,206.0,1.7874885485,207.0,1.5089417156,,,,,,,,
127,yTF__wt_ph5,1.2548824561,0.6890535641341258,2.0,208.0,0.7676480083,209.0,1.7421169039,,,,,,,,
128,yTF__wt_ph8,2.01682287815,0.2931467691515663,2.0,210.0,2.2241089465,211.0,1.8095368098,,,,,,,,
129,yTF__delybaO,1.6056591887,0.12064885540603133,2.0,212.0,1.5203475649,213.0,1.6909708125,,,,,,,,
130,yTF__delybaQ,1.6324236412,0.26859393765295325,2.0,214.0,1.4424990465,215.0,1.8223482359,,,,,,,,
131,yTF__delybiH,1.70040020815,0.21199565445894478,2.0,216.0,1.5504966433,217.0,1.850303773,,,,,,,,
132,yTF__delydcI_ph5,1.4024764448,0.4132508950199264,2.0,218.0,1.6946889550000002,219.0,1.1102639346,,,,,,,,
133,yTF__delydcI_ph8,1.5456352177500001,0.45008276361874994,2.0,220.0,1.2273786435,221.0,1.863891792,,,,,,,,
134,yTF__delyddM,1.51217553075,0.46875075670156185,2.0,222.0,1.1807186920000001,223.0,1.8436323694999999,,,,,,,,
135,yTF__delyheO,1.1693987741,0.11213307510210659,2.0,224.0,1.2486888319,225.0,1.0901087163,,,,,,,,
136,False Positives__bw_glc,1.5062827428999999,0.643620854174688,2.0,226.0,1.9613914134,227.0,1.0511740724,,,,,,,,
137,False Positives__fps_thrA_ale1,1.3242430549000002,0.12797641955596847,2.0,228.0,1.2337500608,229.0,1.414736049,,,,,,,,
138,False Positives__fps_thrA_ale2,1.4905534982,0.11542778668172207,2.0,230.0,1.4089337275,231.0,1.5721732688999999,,,,,,,,
139,False Positives__fps_serB_ale1,1.64512077175,0.2709482022340488,2.0,232.0,1.4535314606,233.0,1.8367100829,,,,,,,,
140,False Positives__fps_serB_ale4,1.93502933065,0.021795348255801938,2.0,234.0,1.9504409692,235.0,1.9196176921,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.95807654595,0.3550965479763341,2.0,236.0,2.209167723,237.0,1.7069853689,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.6364779283000002,0.024151658213972912,2.0,238.0,1.6535557296,239.0,1.619400127,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.2033087230000001,,1.0,240.0,1.2033087230000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.1213172141,0.8980339008126045,2.0,241.0,1.7563230751,242.0,0.4863113531,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.1213172141,0.8980339008126045,2.0,243.0,1.7563230751,244.0,0.4863113531,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.399106124,0.30054661821144896,2.0,245.0,1.6116246758,246.0,1.1865875722,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.4228624672,,1.0,247.0,1.4228624672,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.1605955202500002,0.2634890258545641,2.0,248.0,1.9742806433000002,249.0,2.3469103972,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.8737409063500001,0.5616698255722454,2.0,250.0,1.2709014488,251.0,0.4765803639,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.8950978213,0.3181164007825517,2.0,252.0,1.6701555571000002,253.0,2.1200400855,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.4132144204000001,0.03372494838754581,2.0,254.0,1.4370615601,255.0,1.3893672807000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.3912203803,0.5532691676970201,2.0,256.0,0.0,257.0,0.7824407606,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.0650065022000001,0.7429040134765914,2.0,258.0,1.5903189679,259.0,0.5396940365,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.7165273839,0.3611202726291405,2.0,260.0,0.9718779775,261.0,0.46117679030000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.23228837915,0.005721366924541865,2.0,262.0,1.2363339965,263.0,1.2282427618,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.34950717445,0.2960501596360346,2.0,264.0,1.140168099,265.0,1.5588462499,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.87677917595,0.39022952839877195,2.0,266.0,2.1527131217,267.0,1.6008452302,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9934680285,0.7762776750336203,2.0,268.0,1.4445568203999999,269.0,2.5423792366,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2032209386,0.44086086414967984,2.0,270.0,2.5149566452,271.0,1.891485232,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.95785231865,0.03178885926151209,2.0,272.0,1.9803304366,273.0,1.9353742007,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7909288351000001,0.22321796707300887,2.0,274.0,1.9487677733000002,275.0,1.6330898969,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6900876075,0.08087983048901375,2.0,276.0,1.6328969308999999,277.0,1.7472782841,,,,,,,,
