,b2119
cra_crp__delcra_fru__1,2.0306761142
cra_crp__delcra_fru__2,0.9673541574000001
cra_crp__delcra_glc__1,1.2757783853
cra_crp__delcra_glc__2,1.7065343755
rpoB__wt_031__1,2.38786058
rpoB__wt_044__1,1.5934908738
rpoB__wt_lb__1,0.7201771406
rpoB__wt_lb__2,0.867535343
rpoB__rpoBE546V_031__1,1.6015850386000001
rpoB__rpoBE546V_044__1,2.6189500369000003
rpoB__rpoBE546V_lb__1,2.0723169049
rpoB__rpoBE546V_lb__2,1.7502692209
rpoB__rpoBE546V_glc__1,2.3928097567
rpoB__rpoBE672K_glc__1,2.8549741622
rpoB__rpoBE672K_glc__2,3.1249138421
rpoB__rpoBE672K_lb__1,2.5725205588
rpoB__rpoBE672K_lb__2,1.9334585292000002
crp__wt_fru__1,1.0867030886
crp__wt_glyc__1,1.2212214639
crp__wt_glyc__2,1.8698008054000002
crp__delar1_glyc__1,0.46916907890000004
crp__delar1_glyc__2,1.8513680555
crp__delar1ar2_glyc__1,0.3952612153
crp__delar1ar2_glyc__2,1.1208298663
crp__delar1ar2_glyc__3,1.7474483659
crp__delar2_glyc__1,0.6839186313000001
crp__delar2_glyc__2,1.5539924316
crp__delar2_glyc__3,2.075181002
crp__delcrp_fru__1,1.7652451191
crp__delcrp_fru__2,1.0586228829
crp__delcrp_fru__3,1.3530541607
crp__delcrp_glc__1,1.0855286179
crp__delcrp_glc__2,1.424318227
crp__delcrp_glc__3,1.233749157
crp__delcrp_glyc__1,1.0501266373
crp__delcrp_glyc__2,0.4302603032
crp__delcrp_glyc__3,0.9914514766
glu__glu_ale3__1,1.9526704166000002
glu__glu_ale4__1,1.5448208541000001
glu__glu_ale5__1,1.7342300033
glu__glu_ale6__1,1.5995797423
glu__glu_ale8__1,1.4136235367
glu__glu_ale9__1,1.6041020717
glu__glu_ale10__1,2.0670289317
42c__wt_42c__1,2.1210616538
42c__42c_ale1__1,1.2727982040999999
42c__42c_ale2__1,1.9459865149
42c__42c_ale3__1,1.7437634913000002
42c__42c_ale4__1,1.3370682408
42c__42c_ale5__1,1.9630865534000002
42c__42c_ale6__1,1.9535628091000001
42c__42c_ale8__1,1.5308807386
42c__42c_ale9__1,1.3354404597
42c__42c_ale10__1,1.4982384461
ssw__wt_ac__1,1.2709583583000001
ssw__wt_glc__1,2.4650143633
ssw__wt_glyc__1,2.6885153031
ssw__wt_xyl__1,1.9661035379
ssw__glc_ale1__1,2.1363152031
ssw__glc_ale2__1,2.6024026554
ssw__glc_ale3__1,2.1331379336
ssw__glyc_ale1__1,2.3991800716
ssw__glyc_ale2__1,2.5755172556
ssw__xyl_ale1__1,3.3120941831
ssw__xyl_ale2__1,2.4587964543
ssw__xyl_ale3__1,1.7834528932
ssw__glc_ac_ac2__1,2.0785965946
ssw__glc_ac_glc1__1,1.4152843586000001
ssw__glc_ac_glc2__1,1.2926929482
ssw__glc_glyc_glc__1,2.0241436257
ssw__glc_glyc_glyc__1,1.6969193014
ssw__glc_xyl_glc__1,1.3208313569
ssw__glc_xyl_xyl__1,1.8623925678000002
pgi__glu4_delpgi__1,1.0309204618
pgi__pgi_ale1__1,1.0169937032
pgi__pgi_ale2__1,2.4109092006
pgi__pgi_ale3__1,1.6102753852
pgi__pgi_ale5__1,1.7731583369
pgi__pgi_ale6__1,1.9291445824000002
pgi__pgi_ale7__1,1.6050310399
pgi__pgi_ale8__1,2.5379869098
ica__wt_glc__1,1.5211767808
ica__wt_glc__2,1.0298693162
ica__wt_glc__3,1.4946253870000001
ica__wt_glc__4,0.9227799703
ica__arg_sbt__1,2.4345418935
ica__arg_sbt__2,0.4850245845
ica__cytd_rib__1,1.4382502188
ica__cytd_rib__2,2.1481549543
ica__gth__1,2.4333720946
ica__gth__2,2.1377651974
ica__leu_glcr__1,1.6010744271
ica__leu_glcr__2,1.1398665679
ica__met_glc__1,0.4239264995
ica__met_glc__2,1.2734022406
ica__no3_anaero__1,1.1739450124
ica__no3_anaero__2,0.7163396965000001
ica__phe_acgam__1,1.6062825456
ica__phe_acgam__2,1.6823592218
ica__thm_gal__1,0.9033440478
ica__thm_gal__2,1.4200979049
ica__tyr_glcn__1,1.167207994
ica__tyr_glcn__2,1.2326286551
ica__ura_pyr__1,1.2377627173
ica__ura_pyr__2,1.4585213842
ica__wt_glc__5,1.8857497619
ica__wt_glc__6,1.8901243141
ica__bw_delpurR_cytd__1,1.6821205584
ica__bw_delpurR_cytd__2,1.4235559518
ica__ade_glc__1,0.6371154841000001
ica__ade_glc__2,2.0313500509
ytf__wt_glc__1,1.463321452
ytf__wt_glc__2,1.0614569341
ytf__delyafC__1,1.8498448660000002
ytf__delyafC__2,1.5231161118
ytf__delyeiE__1,1.5946273791
ytf__delyeiE__2,2.0009244012
ytf__delyiaJ__1,1.5855769285
ytf__delyiaJ__2,1.6466671293
ytf__delyieP__1,1.7874885485
ytf__delyieP__2,1.5089417156
ytf__wt_ph5__1,0.7676480083
ytf__wt_ph5__2,1.7421169039
ytf__wt_ph8__1,2.2241089465
ytf__wt_ph8__2,1.8095368098
ytf__delybaO__1,1.5203475649
ytf__delybaO__2,1.6909708125
ytf__delybaQ__1,1.4424990465
ytf__delybaQ__2,1.8223482359
ytf__delybiH__1,1.5504966433
ytf__delybiH__2,1.850303773
ytf__delydcI_ph5__1,1.6946889550000002
ytf__delydcI_ph5__2,1.1102639346
ytf__delydcI_ph8__1,1.2273786435
ytf__delydcI_ph8__2,1.863891792
ytf__delyddM__1,1.1807186920000001
ytf__delyddM__2,1.8436323694999999
ytf__delyheO__1,1.2486888319
ytf__delyheO__2,1.0901087163
fps__bw_glc__1,1.9613914134
fps__bw_glc__2,1.0511740724
fps__fps_thrA_ale1__1,1.2337500608
fps__fps_thrA_ale1__2,1.414736049
fps__fps_thrA_ale2__1,1.4089337275
fps__fps_thrA_ale2__2,1.5721732688999999
fps__fps_serB_ale1__1,1.4535314606
fps__fps_serB_ale1__2,1.8367100829
fps__fps_serB_ale4__1,1.9504409692
fps__fps_serB_ale4__2,1.9196176921
fps__fps_ptsI_ale1__1,2.209167723
fps__fps_ptsI_ale1__2,1.7069853689
fps__fps_ptsI_ale3__1,1.6535557296
fps__fps_ptsI_ale3__2,1.619400127
pal__lyx_ale2_f6__1,1.2033087230000001
pal__lyx_ale2__1,1.7563230751
pal__lyx_ale2__2,0.4863113531
pal__lyx_ale4__1,1.7563230751
pal__lyx_ale4__2,0.4863113531
pal__5drib_ale10_f18__1,1.6116246758
pal__5drib_ale10_f18__2,1.1865875722
pal__5drib_ale10__1,1.4228624672
pal__arab_ale14_f9__1,1.9742806433000002
pal__arab_ale14_f9__2,2.3469103972
pal__arab_ale14__1,1.2709014488
pal__arab_ale14__2,0.4765803639
pal__arab_ale16__1,1.6701555571000002
pal__arab_ale16__2,2.1200400855
pal__tartr_ale26_f10__1,1.4370615601
pal__tartr_ale26_f10__2,1.3893672807000002
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.7824407606
pal__tartr_ale28_f10__1,1.5903189679
pal__tartr_ale28_f10__2,0.5396940365
pal__tartr_ale28__1,0.9718779775
pal__tartr_ale28__2,0.46117679030000003
efeU__delmenFentC_citr__1,1.2363339965
efeU__delmenFentC_citr__2,1.2282427618
efeU__delmenFentC__1,1.140168099
efeU__delmenFentC__2,1.5588462499
efeU__menFentC_ale39__1,2.1527131217
efeU__menFentC_ale39__2,1.6008452302
efeU__menFentC_ale29__1,1.4445568203999999
efeU__menFentC_ale29__2,2.5423792366
efeU__menFentC_ale30__1,2.5149566452
efeU__menFentC_ale30__2,1.891485232
efeU__menFentCubiC_ale36__1,1.9803304366
efeU__menFentCubiC_ale36__2,1.9353742007
efeU__menFentCubiC_ale37__1,1.9487677733000002
efeU__menFentCubiC_ale37__2,1.6330898969
efeU__menFentCubiC_ale38__1,1.6328969308999999
efeU__menFentCubiC_ale38__2,1.7472782841
