,PP_2562
SRX4552614,-1.161443834
SRX4552615,-1.1856542589999997
SRX4552616,0.328807126
SRX4552617,-0.312264141
SRX4552618,-0.1073826989999995
SRX4552619,-0.1997107209999997
SRX4552621,0.1997107210000006
SRX4552622,-1.908534364
SRX4552623,-2.277096216
SRX4552624,-1.796714014
SRX7195897,0.012136393
SRX7195898,0.157558974
SRX7195899,-0.1696953670000001
SRX7195900,-0.014482601
SRX7195901,-0.1440512410000001
SRX7195902,0.1866784089999997
SRX801088,0.4305102974999997
SRX801089,-0.4305102975000001
SRX801090,-0.3896409425000002
SRX801091,-0.7292033895000003
SRX801092,0.0423565294999996
SRX801093,-0.3062289745000002
SRX3921725,-0.245639734
SRX3921834,-0.2312669420000002
SRX3921973,0.476906676
SRX3922005,0.4210604039999999
SRX3922933,-0.216968287
SRX3923031,0.5003823709999997
SRX5739419,-0.1920579466666667
SRX5739420,-0.8043485546666667
SRX5739421,-0.6752620556666666
SRX5739422,0.7007373603333336
SRX5739423,-0.5981068226666666
SRX5739424,0.4769075033333334
SRX5739425,0.3230467303333335
SRX5739426,-0.2456400386666666
SRX5739427,-0.2312674646666666
SBRG_Stress3__butanol__1,-2.287331673
SBRG_Stress3__butanol__2,-2.061625915
SBRG_Stress3__glc__1,-0.1323950869999999
SBRG_Stress3__glc__2,0.1323950870000008
SBRG_Stress3__isopentanol__1,-3.202977906
SBRG_Stress3__isopentanol__2,-1.4236997119999997
SRX3141766,1.0710280170000002
SRX3141767,-0.2842627289999999
SRX3141769,0.5333039020000001
SRX3141770,0.2842627289999999
SRX7584765,0.1621746665000003
SRX7584767,-0.8577941265
SRX7584769,0.1598747034999998
SRX7584771,0.3304928734999999
SRX7584773,0.0449538865
SRX7584774,0.0215982994999999
SRX7584775,0.0898983294999995
SRX7584776,0.0398147465000002
SRX7584777,0.0501858784999997
SRX7584778,0.2822787924999996
SRX7584779,-0.2611678284999996
SRX7584780,0.1670006754999997
SRX7584781,-0.0904909885
SRX7584783,0.1690900994999999
SRX7584785,0.1458936214999999
SRX7584787,-0.1621746665000003
SRX7584789,-0.1346217095000002
SRX7584791,-1.3073375605000002
DRX086758,0.1973792677500001
DRX086759,0.07835801775
DRX086760,-0.0916423032499997
DRX086761,-0.1840949822499997
DRX086762,0.5159456147500001
DRX086763,-0.0367323262499998
DRX086764,0.1304011087500001
DRX086765,0.6498899907500002
DRX086766,0.4001781537500002
DRX086767,-0.1308650312499999
DRX086768,-0.4020572242499998
DRX086769,0.2160714037500002
DRX086770,0.0510094657500002
DRX086771,-0.5958101632499998
DRX086772,-0.1805034492499999
DRX086773,0.0821985387500001
DRX086775,-0.6236665572499999
DRX086776,-0.8196376322499999
DRX086742,0.5128632802499995
DRX086745,0.5383953422500003
DRX086746,-0.64916275675
DRX086747,0.92303421025
DRX086748,-0.7259564727500001
DRX086749,0.4520850192500001
CJ522_f_1,0.7437916019999997
CJ522_f_2,0.1759746999999996
CJ522_f_3,0.3049114489999998
CJ522_fg_1,0.8467004329999999
CJ522_fg_2,-0.0877717850000001
CJ522_fg_3,-0.4290693760000001
CJ522_gfg_1,0.614037988
CJ522_gfg_2,0.4341751389999999
CJ522_gfg_3,1.5179615929999997
CJ522_gg_1,0.854856557
CJ522_gg_2,-1.1238614410000003
CJ522_gg_3,0.9135250069999998
CJ522_glc_1,0.9097725689999996
CJ522_glc_2,0.6679195539999998
CJ522_glc_3,-0.0256663740000002
CJ522_glu_1,-0.0003046000000002
CJ522_glu_2,0.6497968809999997
CJ522_glu_3,-0.1025240180000002
GB032_f_1,0.0267113699999999
GB032_f_2,0.6838546959999998
GB032_f_3,-0.2464977980000002
GB032_fg_1,1.0596235229999995
GB032_fg_2,-0.0538087630000001
GB032_fg_3,0.8549996289999997
GB032_gfg_1,1.1151733469999996
GB032_gfg_2,0.4377530649999996
GB032_gfg_3,0.8603627669999996
GB032_gg_1,1.0598214729999995
GB032_gg_2,0.8106024099999998
GB032_gg_3,0.7124923879999996
GB032_glc_1,0.862573021
GB032_glc_2,1.1650108389999996
GB032_glc_3,0.0768031519999998
GB032_glu_1,0.6945166319999998
GB032_glu_2,0.723543117
GB032_glu_3,0.4393010639999997
GB045_f_1,1.5963204619999998
GB045_f_2,1.453579626
GB045_f_3,0.8528238209999996
GB045_fg_1,0.612934871
GB045_fg_2,0.5308999849999998
GB045_gfg_1,1.1741618929999995
GB045_gfg_2,2.0297588399999995
GB045_gfg_3,1.263172029
GB045_gg_1,-0.7778490160000002
GB045_gg_2,0.0241938129999998
GB045_gg_3,-0.0564652050000002
GB045_glc_1,-0.8711874070000003
GB045_glc_2,0.1181942309999997
GB045_glc_3,1.041469981
GB045_glu_1,1.0580458789999996
GB045_glu_2,0.6107582589999996
GB045_glu_3,1.4179399069999998
GB062_f_1,0.8477887149999999
GB062_f_2,0.5024506039999996
GB062_f_3,0.5474343229999998
GB062_fg_1,0.5362571389999997
GB062_fg_2,1.315810351
GB062_fg_3,1.783564794
GB062_gfg_1,0.890331462
GB062_gfg_2,-0.1244632290000002
GB062_gfg_3,0.3603588579999999
GB062_gg_1,0.917057488
GB062_gg_2,0.3093344959999997
GB062_gg_3,0.3824327139999999
GB062_glc_1,0.7485015499999996
GB062_glc_2,0.314730545
GB062_glc_3,0.5557221969999999
GB062_glu_1,0.8985817889999999
GB062_glu_2,1.5824575229999998
GB062_glu_3,1.0524197469999998
KT2440_f_1,0.6552300059999998
KT2440_f_2,-0.4526983120000001
KT2440_f_3,0.0093528659999997
KT2440_fg_1,-0.1816347960000002
KT2440_fg_2,0.6147954389999997
KT2440_fg_3,0.7951100129999997
KT2440_gfg_1,-0.3182567780000003
KT2440_gfg_2,1.1780180859999996
KT2440_gfg_3,0.2285664119999999
KT2440_gg_1,0.1434584759999999
KT2440_gg_2,1.275855442
KT2440_gg_3,0.1016991979999997
KT2440_glc_1,-0.7698798950000003
KT2440_glc_2,0.7957429029999996
KT2440_glc_3,-0.1495219880000002
KT2440_glu_1,0.3366919689999996
KT2440_glu_2,0.2051665419999999
KT2440_glu_3,-0.5418585110000003
SRX2012748,-0.0161699369999999
SRX2012749,-0.069091685
SRX2012750,0.0852616219999999
SRX2012751,-0.1321072499999998
SRX2012752,-0.7690507560000004
SRX2012753,-0.3250720490000001
SRX2012754,-0.7586527529999998
SRX2012755,0.0249141509999999
SRX2012756,-1.4384061950000002
SRX2012757,0.7674488799999999
SRX2012758,-1.43990134
SRX2012759,-0.5132911949999999
SRX2012760,-1.0999282620000002
SRX2012761,-0.1912496539999999
SRX2012762,0.4880064920000002
SRX2012763,-2.360450258
SRX2012764,-0.2969687690000002
SRX2012765,-2.482521583
SRX2012766,-0.5831224630000005
SRX2012767,-2.4171331730000003
SRX2012768,-1.0888872480000005
SRX4364709,-0.0265159793333333
SRX4364710,-0.7011807713333333
SRX4364711,0.7276967506666665
SRX4364712,0.2978192086666666
SRX4364713,0.1698414526666665
SRX4364714,-0.3790455553333334
SRX2020724,0.7076056295000002
SRX2020727,0.8967392415000002
SRX2021818,0.0568682085
SRX2021819,-0.0568682085
SRX2021820,-0.6064284375
SRX2021821,-1.4122311065
SRX2021822,-1.1973097965
SRX2021823,0.3030818105000001
SBRG_relA__LB_control__1,0.3083679686666669
SBRG_relA__LB_control__2,-0.2621447913333337
SBRG_relA__LB_control__3,-0.0462231773333332
SBRG_relA__relA_control__1,-0.5716408443333334
SBRG_relA__relA_control__2,-0.7911924053333337
SBRG_relA__relA_control__3,-0.1684229893333335
SBRG_relA__relA_lignin__1,0.2010661746666664
SBRG_relA__relA_lignin__2,0.5124506556666666
SBRG_relA__relA_lignin__3,0.3655536076666661
SRX7747531,1.154668969666666
SRX7747532,1.0934158086666654
SRX7747533,0.8116528196666657
SRX7747534,0.1639280326666661
SRX7747535,-0.0775875003333341
SRX7747536,-0.0863405323333337
ERX1035001,0.1758525830000001
ERX1035002,-0.1758525829999992
ERX1035005,0.1854967110000007
ERX1035006,0.4218490420000007
ERX1035007,0.0589867250000004
ERX1035009,0.2463277990000003
ERX1035010,0.4498921689999999
ERX1035011,-0.0299899509999992
