,PA0225
Paeru_0007,-0.06648215
Paeru_0009,-0.275264494
Paeru_0011,-0.8446151590000001
Paeru_0012,-0.5672536490000001
Paeru_0013,-0.550293393
Paeru_0014,-0.12409522
Paeru_0021,0.8510971310000001
Paeru_0022,0.8795001280000001
Paeru_0023,-0.727271259
Paeru_0024,-0.6058355860000001
Paeru_0025,-0.033285592
Paeru_0026,0.17987475800000002
Paeru_0031,-1.208405118
Paeru_0032,-1.2979290890000001
Paeru_0102,-0.035805401
Paeru_0103,-0.059657525
Paeru_0104,-0.9150413270000001
Paeru_0105,-0.847163827
Paeru_0108,0.532145066
Paeru_0109,0.428399801
Paeru_0110,0.470898878
Paeru_0121,-0.645807534
Paeru_0122,-0.921479024
Paeru_0123,-1.324447309
Paeru_0124,-1.24977747
Paeru_0125,0.54672038
Paeru_0126,0.36612860700000005
Paeru_0127,0.06640278100000001
Paeru_0128,0.17774346400000002
Paeru_0129,-0.086308085
Paeru_0139,-0.54111999
Paeru_0140,-0.725566139
Paeru_0157,-0.978705276
Paeru_0158,-0.906331446
Paeru_0159,-0.896169839
Paeru_0160,-1.339473678
Paeru_0163,-0.353228409
Paeru_0165,-0.324141505
Paeru_0218,-0.39440681
Paeru_0219,0.042684512
Paeru_0254,-0.189718294
Paeru_0256,-0.087226736
Paeru_0257,-0.068767225
SRX591667,0.267732087
SRX591668,0.5928306160000001
SRX591669,0.43751783600000005
SRX591670,-0.338057463
SRX591671,1.130195798
SRX591675,-0.267732087
SRX591676,0.47026206600000003
SRX591677,0.019232268
SRX591678,-0.321425976
SRX591679,0.35045818100000004
ERX541575,0.28354538900000004
ERX541576,0.40982031500000005
ERX541577,-0.14399920900000002
ERX541578,0.080441364
ERX541585,1.121501678
ERX541586,0.581224678
ERX541587,0.028384822
ERX541588,-0.028384822
ERX541593,-1.074401021
ERX541594,-0.033605157000000004
ERX541595,0.9206482840000001
ERX541596,1.484576498
SRX3763712,-0.025432605
SRX3763714,0.025432605
SRX3763715,-0.026369586
SRX3763716,0.10119336100000001
SRX3763717,0.594095433
ERX2259197,0.419954129
ERX2259198,0.163145865
ERX2259199,-0.067341831
ERX2259200,0.067341831
SRX1516139,0.019018085
SRX1516140,-0.019018085
SRX1516141,-0.068422595
SRX1516142,-0.5167851680000001
ERX2068556,-1.219724776
ERX2068557,-0.839088139
ERX2068558,-0.287235886
ERX2068559,1.189893167
ERX2068560,-0.5908726040000001
ERX2068561,-0.5990205630000001
SRX2652927,-0.266629718
SRX2652931,-0.39203495200000005
SRX2652933,0.140557697
SRX2652935,-0.268904474
SRX2652937,0.128346777
SRX3324112,0.019941095000000002
SRX3324113,-0.019941095000000002
SRX3324116,-0.6462528860000001
SRX3324117,-0.422685317
SRX6747953,-0.14070670400000002
SRX6747954,-0.012048082
SRX6747955,0.152754786
SRX6747957,-1.972212693
SRX6747958,-1.269083222
SRX7058493,-0.377549937
SRX7058498,-0.152820595
SRX7058499,-0.103652424
SRX7058500,-0.08396873
SRX7058501,0.09690127500000001
SRX7058502,0.22989415
SRX7058503,0.260026835
SRX7058504,-0.041381478
SRX7058505,0.469030064
SRX7058506,0.387061996
SRX7058508,0.486380521
SRX7058510,0.281211427
SRX7058511,0.13771998800000002
SRX7058512,0.21843786
SRX7058513,0.362031781
SRX7058514,0.509647964
SRX7058515,0.46705290800000004
SRX7058492,-0.21799805300000002
SRX7058494,0.611563521
SRX7058495,0.734621551
SRX7058509,-0.122017282
SRX6923929,1.1443898940000001
SRX6923930,1.241660357
SRX6923932,1.330648653
SRX6923933,-0.17600220300000002
SRX6923934,0.30020989
SRX6923935,-0.12420768700000001
SRX7940213,-0.04043467
SRX7940214,0.010067657
SRX7940215,0.030367013
SRX7940216,-0.498864126
SRX7940217,-0.6491614680000001
SRX6874325,0.23095672800000003
SRX6874326,0.109434661
SRX6874327,0.16188187
SRX6874328,-0.24776678200000002
SRX6874329,-0.25450647800000004
SRX6874330,0.146560498
SRX6874331,0.041509327000000006
SRX6874332,0.2670278
SRX6874333,-0.49130037800000004
SRX6874334,-0.635981761
SRX2255950,-0.17835003900000002
SRX2255951,0.102938548
SRX2255954,-0.134367073
SRX2255955,0.134367073
ERX2813653,-0.082161064
ERX2813654,0.082161064
ERX2813656,0.166667687
ERX2813657,0.174482581
ERX2813658,0.27493933600000003
SRX2711962,-0.164312601
SRX2711963,0.164312601
SRX2711964,0.6446182850000001
SRX2711965,0.400771258
SRX2711966,-0.040505585000000004
SRX2711967,-1.285682901
