,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.5066480090000001,0.5278687122384242,2.0,35.0,-0.8799075550000001,36.0,-0.133388463,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3844643715,0.26616517548337243,2.0,37.0,0.196257171,38.0,0.5726715720000001,,,,,,,,
20,misc__wt_no_te,0.18085539550000002,0.5312221824116573,2.0,39.0,0.5564862030000001,40.0,-0.194775412,,,,,,,,
21,misc__bw_delcbl,0.48547459350000005,0.23220682062258774,2.0,41.0,0.6496696110000001,42.0,0.321279576,,,,,,,,
22,misc__bw_delfabr,0.6606344639999999,0.5151756081149719,2.0,43.0,1.02491863,44.0,0.296350298,,,,,,,,
23,misc__bw_delfadr,0.1507438595,0.36357542077110405,2.0,45.0,-0.10634278600000001,46.0,0.407830505,,,,,,,,
24,misc__nitr_031,-0.38566714100000005,,1.0,47.0,-0.38566714100000005,,,,,,,,,,
25,omics__wt_glu,0.089198001,0.3142226109430883,2.0,48.0,-0.132990938,49.0,0.31138694,,,,,,,,
26,omics__wt_gly,-0.1386507015,0.013899375259147896,2.0,50.0,-0.128822359,51.0,-0.148479044,,,,,,,,
27,omics__wt_thr,1.2825755255,0.38215303358646524,2.0,52.0,1.552798527,53.0,1.012352524,,,,,,,,
28,omics__bw_ac,0.3232593925,0.3610266854910155,2.0,54.0,0.067974975,55.0,0.57854381,,,,,,,,
29,omics__bw_fum,0.551417108,0.07555939558427824,2.0,56.0,0.497988547,57.0,0.604845669,,,,,,,,
30,omics__bw_glc,-0.10158434250000001,0.15113013528264702,2.0,58.0,-0.20844948600000002,59.0,0.005280801,,,,,,,,
31,omics__bw_pyr,0.5589380045000001,0.26161814512594217,2.0,60.0,0.37394604000000004,61.0,0.7439299690000001,,,,,,,,
32,ompr__wt_nacl,-0.794215715,0.37861506369767134,2.0,62.0,-0.526494436,63.0,-1.061936994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.78485364,1.2515219108986761,2.0,64.0,-1.6698132700000001,65.0,0.10010599,,,,,,,,
34,minspan__wt_ade,-0.15625476900000002,,1.0,66.0,-0.15625476900000002,,,,,,,,,,
35,minspan__wt_glc,0.4273163073333334,0.4106701969270549,3.0,67.0,0.8938844210000001,68.0,0.267419287,69.0,0.120645214,,,,,,
36,minspan__wt_glc_anaero,-0.8225719805000001,1.1146524591058395,2.0,70.0,-1.6107502930000002,71.0,-0.034393668,,,,,,,,
37,minspan__wt_trp,2.586146625,,1.0,72.0,2.586146625,,,,,,,,,,
38,minspan__bw_delcra_glc,1.317722497,,1.0,73.0,1.317722497,,,,,,,,,,
39,minspan__bw_delcra_trp,2.262941789,,1.0,74.0,2.262941789,,,,,,,,,,
40,minspan__bw_delmntr,2.090034301,,1.0,75.0,2.090034301,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1353838760000001,,1.0,76.0,-1.1353838760000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.282966353,,1.0,77.0,-1.282966353,,,,,,,,,,
43,cra_crp__wt_ac,1.142141671,0.21513056308799258,2.0,78.0,0.9900213910000001,79.0,1.294261951,,,,,,,,
44,cra_crp__wt_fru,1.161315683,0.37865549323499237,2.0,80.0,1.42906555,81.0,0.8935658160000001,,,,,,,,
45,cra_crp__delcra_ac,1.678927592,0.00876266946500302,2.0,82.0,1.672731449,83.0,1.685123735,,,,,,,,
46,cra_crp__delcra_fru,-0.253251126,0.5075895770617853,2.0,84.0,-0.612171158,85.0,0.105668906,,,,,,,,
47,cra_crp__delcra_glc,0.2981185035,0.07981242720554704,2.0,86.0,0.35455441200000004,87.0,0.24168259500000003,,,,,,,,
48,rpoB__wt_031,1.7654870690000002,,1.0,88.0,1.7654870690000002,,,,,,,,,,
49,rpoB__wt_044,0.350397149,,1.0,89.0,0.350397149,,,,,,,,,,
50,rpoB__wt_lb,3.0436371644999998,0.08933394811177042,2.0,90.0,2.980468524,91.0,3.106805805,,,,,,,,
51,rpoB__rpoBE546V_031,0.6384920350000001,,1.0,92.0,0.6384920350000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6825801170000001,,1.0,93.0,0.6825801170000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.1646870099999997,0.03612061951540198,2.0,94.0,3.190228145,95.0,3.139145875,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9315327240000001,,1.0,96.0,0.9315327240000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.094719838,0.6820306774469596,2.0,97.0,0.387548679,98.0,-0.576988355,,,,,,,,
56,rpoB__rpoBE672K_lb,2.431780637,0.25399953129938524,2.0,99.0,2.611385428,100.0,2.252175846,,,,,,,,
57,crp__wt_fru,1.273930567,,1.0,101.0,1.273930567,,,,,,,,,,
58,crp__wt_glyc,1.3773947275,0.3971069999198901,2.0,102.0,1.6581917800000001,103.0,1.096597675,,,,,,,,
59,crp__delar1_glyc,0.8637192215,0.22365051320060608,2.0,104.0,1.021864016,105.0,0.7055744270000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.9434569303333333,0.28566127177997924,3.0,106.0,-0.892614377,107.0,-0.68663073,108.0,-1.251125684,,,,,,
61,crp__delar2_glyc,-0.06376518933333335,0.53561645815556,3.0,109.0,0.090544818,110.0,0.37775726600000004,111.0,-0.6595976520000001,,,,,,
62,crp__delcrp_fru,-1.2653798673333332,0.5126103673292841,3.0,112.0,-0.676557623,113.0,-1.507487432,114.0,-1.6120945469999999,,,,,,
63,crp__delcrp_glc,-1.1419487356666667,0.2892772466186567,3.0,115.0,-1.253729867,116.0,-1.358656885,117.0,-0.813459455,,,,,,
64,crp__delcrp_glyc,-0.45214597666666667,0.3310963076187824,3.0,118.0,-0.242540836,119.0,-0.280047791,120.0,-0.833849303,,,,,,
65,glu__glu_ale3,0.82090548,,1.0,121.0,0.82090548,,,,,,,,,,
66,glu__glu_ale4,0.655150895,,1.0,122.0,0.655150895,,,,,,,,,,
67,glu__glu_ale5,0.967754651,,1.0,123.0,0.967754651,,,,,,,,,,
68,glu__glu_ale6,0.5610127650000001,,1.0,124.0,0.5610127650000001,,,,,,,,,,
69,glu__glu_ale8,0.9451931020000001,,1.0,125.0,0.9451931020000001,,,,,,,,,,
70,glu__glu_ale9,0.30890927,,1.0,126.0,0.30890927,,,,,,,,,,
71,glu__glu_ale10,-0.199811216,,1.0,127.0,-0.199811216,,,,,,,,,,
72,42c__wt_42c,1.381755423,,1.0,128.0,1.381755423,,,,,,,,,,
73,42c__42c_ale1,2.6667277719999998,,1.0,129.0,2.6667277719999998,,,,,,,,,,
74,42c__42c_ale2,0.375001273,,1.0,130.0,0.375001273,,,,,,,,,,
75,42c__42c_ale3,-0.233204765,,1.0,131.0,-0.233204765,,,,,,,,,,
76,42c__42c_ale4,0.43664376,,1.0,132.0,0.43664376,,,,,,,,,,
77,42c__42c_ale5,-0.893809524,,1.0,133.0,-0.893809524,,,,,,,,,,
78,42c__42c_ale6,2.6292496180000002,,1.0,134.0,2.6292496180000002,,,,,,,,,,
79,42c__42c_ale8,-0.7984423860000001,,1.0,135.0,-0.7984423860000001,,,,,,,,,,
80,42c__42c_ale9,0.401571795,,1.0,136.0,0.401571795,,,,,,,,,,
81,42c__42c_ale10,0.386989106,,1.0,137.0,0.386989106,,,,,,,,,,
82,ssw__wt_ac,0.8855019350000001,,1.0,138.0,0.8855019350000001,,,,,,,,,,
83,ssw__wt_glc,-0.242100629,,1.0,139.0,-0.242100629,,,,,,,,,,
84,ssw__wt_glyc,1.144771702,,1.0,140.0,1.144771702,,,,,,,,,,
85,ssw__wt_xyl,0.16428340700000002,,1.0,141.0,0.16428340700000002,,,,,,,,,,
86,ssw__glc_ale1,1.054234473,,1.0,142.0,1.054234473,,,,,,,,,,
87,ssw__glc_ale2,-0.053421182000000005,,1.0,143.0,-0.053421182000000005,,,,,,,,,,
88,ssw__glc_ale3,0.8429072660000001,,1.0,144.0,0.8429072660000001,,,,,,,,,,
89,ssw__glyc_ale1,0.5989794660000001,,1.0,145.0,0.5989794660000001,,,,,,,,,,
90,ssw__glyc_ale2,1.311217771,,1.0,146.0,1.311217771,,,,,,,,,,
91,ssw__xyl_ale1,-0.434740938,,1.0,147.0,-0.434740938,,,,,,,,,,
92,ssw__xyl_ale2,-0.342410168,,1.0,148.0,-0.342410168,,,,,,,,,,
93,ssw__xyl_ale3,-0.097124769,,1.0,149.0,-0.097124769,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2925244660000001,,1.0,150.0,1.2925244660000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.154163237,,1.0,151.0,-0.154163237,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.073707046,,1.0,152.0,-0.073707046,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.350502845,,1.0,153.0,0.350502845,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.374865596,,1.0,154.0,-0.374865596,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.450955645,,1.0,155.0,0.450955645,,,,,,,,,,
100,ica__wt_glc,1.0290549201666668,0.319765207236421,6.0,156.0,1.3630019070000001,157.0,1.046289455,158.0,0.857349816,159.0,0.679114176,180.0,0.772994607,181.0,1.4555795599999999
101,ica__arg_sbt,9.172242906000001,0.12024083527714056,2.0,160.0,9.257266016,161.0,9.087219796,,,,,,,,
102,ica__cytd_rib,4.1605733605,0.05313753664892008,2.0,162.0,4.198147273,163.0,4.122999448,,,,,,,,
103,ica__gth,-0.8756925185,0.0023869047008258488,2.0,164.0,-0.874004722,165.0,-0.877380315,,,,,,,,
104,ica__leu_glcr,0.704583464,0.7924126354152123,2.0,166.0,1.264903812,167.0,0.144263116,,,,,,,,
105,ica__met_glc,1.1582094395000002,0.03313596916816802,2.0,168.0,1.1347787710000001,169.0,1.181640108,,,,,,,,
106,ica__no3_anaero,-0.0037572600000000123,0.40614451542677926,2.0,170.0,0.283430281,171.0,-0.29094480100000003,,,,,,,,
107,ica__phe_acgam,0.8779577355,0.15393530566535998,2.0,172.0,0.986806434,173.0,0.769109037,,,,,,,,
108,ica__thm_gal,2.2234714205,0.09159778865550526,2.0,174.0,2.158702003,175.0,2.288240838,,,,,,,,
109,ica__tyr_glcn,0.499565091,0.08256749836570615,2.0,176.0,0.44118105300000005,177.0,0.557949129,,,,,,,,
110,ica__ura_pyr,0.768082039,0.21497032986294864,2.0,178.0,0.920089017,179.0,0.6160750610000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.3015414505,0.569152022307966,2.0,182.0,0.703992705,183.0,-0.100909804,,,,,,,,
112,ica__ade_glc,0.346930253,0.12703497886028894,2.0,184.0,0.43675754800000005,185.0,0.257102958,,,,,,,,
113,ytf__wt_glc,0.367799525,0.09388946304346807,2.0,186.0,0.301409649,187.0,0.43418940100000003,,,,,,,,
114,ytf__delyafC,2.4598279175,0.3014244993413094,2.0,188.0,2.672967225,189.0,2.24668861,,,,,,,,
115,ytf__delyeiE,1.8984719375,0.12002299618395249,2.0,190.0,1.813602863,191.0,1.983341012,,,,,,,,
116,ytf__delyiaJ,0.7668758055,0.39790258272996565,2.0,192.0,0.48551619100000004,193.0,1.04823542,,,,,,,,
117,ytf__delyieP,0.1854417825,0.03621096584172755,2.0,194.0,0.15983676300000002,195.0,0.211046802,,,,,,,,
118,ytf__wt_ph5,0.6779015465,0.5439949802977765,2.0,196.0,1.062564086,197.0,0.293239007,,,,,,,,
119,ytf__wt_ph8,-0.8993516109999999,0.2666723287302952,2.0,198.0,-1.087917423,199.0,-0.710785799,,,,,,,,
120,ytf__delybaO,2.140747264,0.5698568034149495,2.0,200.0,2.543696874,201.0,1.737797654,,,,,,,,
121,ytf__delybaQ,0.366021036,0.059526630375922596,2.0,202.0,0.40811272,203.0,0.323929352,,,,,,,,
122,ytf__delybiH,0.298407247,0.3196921059371968,2.0,204.0,0.524463703,205.0,0.072350791,,,,,,,,
123,ytf__delydcI_ph5,-0.34900394450000005,0.3934811486790099,2.0,206.0,-0.070770756,207.0,-0.6272371330000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4921729805,0.2131303977132147,2.0,208.0,-0.64287893,209.0,-0.34146703100000003,,,,,,,,
125,ytf__delyddM,0.019540129999999996,0.12051377708046399,2.0,210.0,-0.06567597900000001,211.0,0.104756239,,,,,,,,
126,ytf__delyheO,2.527509512,0.6934428830921362,2.0,212.0,3.017847677,213.0,2.037171347,,,,,,,,
127,fps__bw_glc,0.37511576850000006,0.025305676562701895,2.0,214.0,0.35722195300000004,215.0,0.393009584,,,,,,,,
128,fps__fps_thrA_ale1,-0.2242470185,0.4046422522209061,2.0,216.0,-0.510372299,217.0,0.061878262,,,,,,,,
129,fps__fps_thrA_ale2,-0.31909732900000004,0.2179308940318952,2.0,218.0,-0.47319774200000003,219.0,-0.16499691600000002,,,,,,,,
130,fps__fps_serB_ale1,-0.17502883200000002,0.37746819306712925,2.0,220.0,-0.44193915100000003,221.0,0.09188148700000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9412467375,0.25519133503033775,2.0,222.0,-0.7607992140000001,223.0,-1.121694261,,,,,,,,
132,fps__fps_ptsI_ale1,0.8001087310000001,0.5026972650488881,2.0,224.0,1.155569376,225.0,0.44464808600000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.338059541,0.09898212386331955,2.0,226.0,0.26806861,227.0,0.40805047200000005,,,,,,,,
134,pal__lyx_ale2_f6,0.28160898700000003,,1.0,228.0,0.28160898700000003,,,,,,,,,,
135,pal__lyx_ale2,0.919226701,0.677290744116981,2.0,229.0,0.44030982300000004,230.0,1.398143579,,,,,,,,
136,pal__lyx_ale4,0.15404587150000001,0.24938514548551308,2.0,231.0,0.33038779900000004,232.0,-0.022296056,,,,,,,,
137,pal__5drib_ale10_f18,0.734408838,0.16859773682264897,2.0,233.0,0.853625441,234.0,0.6151922350000001,,,,,,,,
138,pal__5drib_ale10,0.8877871620000001,,1.0,235.0,0.8877871620000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.0839383225,0.8708556089176355,2.0,236.0,0.699726229,237.0,-0.531849584,,,,,,,,
140,pal__arab_ale14,0.42051099150000004,0.28320039607592123,2.0,238.0,0.22025807100000003,239.0,0.620763912,,,,,,,,
141,pal__arab_ale16,0.645495003,0.18408934896872184,2.0,240.0,0.515324176,241.0,0.77566583,,,,,,,,
142,pal__tartr_ale26_f10,0.803365901,0.6333574347123234,2.0,242.0,0.35551456400000003,243.0,1.251217238,,,,,,,,
143,pal__tartr_ale26,1.6255134265,0.0911828753668679,2.0,244.0,1.561037397,245.0,1.6899894560000002,,,,,,,,
144,pal__tartr_ale28_f10,0.041895732999999935,1.253335069864354,2.0,246.0,0.92813746,247.0,-0.8443459940000001,,,,,,,,
145,pal__tartr_ale28,1.0478857765,0.16250774219302044,2.0,248.0,1.162796103,249.0,0.93297545,,,,,,,,
146,efeU__delmenFentC_citr,-0.013701754499999996,0.5918258962214595,2.0,250.0,0.40478235,251.0,-0.432185859,,,,,,,,
147,efeU__delmenFentC,-0.628536877,0.18186801402781766,2.0,252.0,-0.7571369830000001,253.0,-0.49993677100000006,,,,,,,,
148,efeU__menFentC_ale39,1.257448464,0.44797267743417646,2.0,254.0,0.940683946,255.0,1.5742129820000001,,,,,,,,
149,efeU__menFentC_ale29,1.0588441034999998,0.005081048005184017,2.0,256.0,1.062436947,257.0,1.05525126,,,,,,,,
150,efeU__menFentC_ale30,1.5056989619999999,0.0189857887905876,2.0,258.0,1.492273982,259.0,1.519123942,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0216093195,0.0014795353797123286,2.0,260.0,-0.022655509,261.0,-0.02056313,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5917804685000001,0.08755627742122671,2.0,262.0,-0.529868831,263.0,-0.653692106,,,,,,,,
153,efeU__menFentCubiC_ale38,0.030458088500000008,0.4587496133973879,2.0,264.0,-0.293926874,265.0,0.354843051,,,,,,,,
154,misc2__salc_glc,-1.2594422075,0.19599294362224204,2.0,266.0,-1.120854268,267.0,-1.398030147,,,,,,,,
155,misc2__dbcn_glc,0.12241339450000001,0.2537990290502594,2.0,268.0,0.301876409,269.0,-0.05704962,,,,,,,,
156,misc2__tyr_glc,1.2088691815,0.005942879649589125,2.0,270.0,1.204666931,271.0,1.213071432,,,,,,,,
157,misc2__arg_cytd,1.2250183125,0.26014125079005745,2.0,272.0,1.04107067,273.0,1.408965955,,,,,,,,
158,misc2__delyheO_pyr,0.7274713155,0.2311308020915205,2.0,274.0,0.890905473,275.0,0.564037158,,,,,,,,
159,nquinone__delubiC,0.6742130305,0.035151762309916956,2.0,276.0,0.69906908,277.0,0.649356981,,,,,,,,
160,nquinone__ubiC_ale1,0.34621474350000003,0.10188781159629846,2.0,278.0,0.27416918100000004,279.0,0.418260306,,,,,,,,
161,nquinone__ubiC_ale2,-0.058791202,0.4010550380016568,2.0,280.0,0.22479753500000002,281.0,-0.342379939,,,,,,,,
162,nquinone__ubiC_ale3,0.841255087,0.3321884519419296,2.0,282.0,0.60636238,283.0,1.076147794,,,,,,,,
163,nquinone__ubiC_ale4,0.5513030605,0.09205633467518272,2.0,284.0,0.616396719,285.0,0.486209402,,,,,,,,
164,nquinone__delpdhR,0.4246242745,0.4322738936078176,2.0,286.0,0.730288076,287.0,0.11896047300000001,,,,,,,,
165,quinone__glu_ale4,0.9876134615000001,0.5344863061075537,2.0,288.0,0.60967457,289.0,1.365552353,,,,,,,,
166,quinone__delmenF,0.3351625575,0.02232154169631134,2.0,290.0,0.319378844,291.0,0.35094627100000003,,,,,,,,
167,quinone__menF_ale5,0.810397801,0.3468071450092684,2.0,292.0,0.565168117,293.0,1.055627485,,,,,,,,
168,quinone__menF_ale6,0.9769912845,0.1338466099012438,2.0,294.0,1.07163513,295.0,0.882347439,,,,,,,,
169,quinone__menF_ale7,2.1317350150000003,0.13642691537779197,2.0,296.0,2.035266618,297.0,2.228203412,,,,,,,,
170,quinone__menF_ale8,1.7749972205,0.03832073488890985,2.0,298.0,1.747900369,299.0,1.802094072,,,,,,,,
171,quinone__delmenFubiC,0.02201584849999999,0.4916564792613447,2.0,300.0,0.369669479,301.0,-0.32563778200000004,,,,,,,,
172,quinone__menFubiC_ale1,2.2770241535,0.3616919075091254,2.0,302.0,2.5327789540000003,303.0,2.021269353,,,,,,,,
173,quinone__menFubiC_ale2,1.1119368055,0.23837465285958245,2.0,304.0,0.9433804720000001,305.0,1.280493139,,,,,,,,
174,quinone__menFubiC_ale3,0.6472221645,0.07970305758548732,2.0,306.0,0.703580737,307.0,0.590863592,,,,,,,,
175,quinone__menFubiC_ale4,0.40938386000000004,0.1449340166530844,2.0,308.0,0.511867686,309.0,0.30690003400000004,,,,,,,,
176,oxyR__wt_glc,0.8609263785000001,0.3000639198282895,2.0,310.0,1.073103611,311.0,0.648749146,,,,,,,,
177,oxyR__wt_h2o2,1.1411931284999999,0.02379259815861037,2.0,312.0,1.158017036,313.0,1.124369221,,,,,,,,
178,oxyR__glu_ale4,0.6558288705,0.2816748895630436,2.0,314.0,0.45665464600000005,315.0,0.855003095,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.49883513200000007,0.24933244835264512,2.0,316.0,0.675139797,317.0,0.32253046700000004,,,,,,,,
180,oxyR__oxyR_ale17,0.3794248165,0.38973514868229764,2.0,318.0,0.655009183,319.0,0.10384045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.031686076,0.28684448855043554,2.0,320.0,1.234515759,321.0,0.828856393,,,,,,,,
182,oxyR__oxyR_ale18,1.68456006,0.36924144690265515,2.0,322.0,1.945653191,323.0,1.423466929,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.596781306,0.6642102755850863,2.0,324.0,0.12711371600000002,325.0,1.066448896,,,,,,,,
184,oxyR__oxyR_ale19,1.111928828,0.35519823410339857,2.0,326.0,0.860765748,327.0,1.363091908,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.1891931465,0.29274222650311366,2.0,328.0,1.39619316,329.0,0.9821931330000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.095164433,0.34370849137123755,2.0,330.0,0.147874172,331.0,-0.338203038,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.19048934850000004,0.4528418041228253,2.0,332.0,-0.129718162,333.0,0.5106968590000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8864836095000002,0.07734340690132879,2.0,334.0,0.8317935620000001,335.0,0.9411736570000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.41993211750000004,0.1638172827385745,2.0,336.0,0.535768429,337.0,0.304095806,,,,,,,,
190,svns_pgi__BmePgi24_41,0.792298931,0.45106733733310717,2.0,338.0,0.473346158,339.0,1.111251704,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9424166435000001,0.019631106459913644,2.0,340.0,0.956297932,341.0,0.9285353550000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.45962385950000006,0.21657465120476416,2.0,342.0,-0.6127652640000001,343.0,-0.30648245500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.18456410400000003,0.33504242683468016,2.0,344.0,-0.052346668000000006,345.0,0.42147487600000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.169924461,0.22946990230771522,2.0,346.0,-0.0076647370000000005,347.0,-0.332184185,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.14210242250000002,0.27749333583075103,2.0,348.0,-0.33831984200000004,349.0,0.054114997000000005,,,,,,,,
196,abx_media__m9_ctrl,-0.19142061900000001,0.6099802639089805,2.0,350.0,-0.6227418,351.0,0.239900562,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6116194845,0.8063394930865179,2.0,352.0,-1.181787608,353.0,-0.041451361000000006,,,,,,,,
198,abx_media__camhb_ctrl,-1.802926308,0.508544756700802,2.0,354.0,-2.162521754,355.0,-1.443330862,,,,,,,,
199,abx_media__m9_mero,-0.774689494,0.14954082298936905,2.0,356.0,-0.668948164,357.0,-0.8804308240000001,,,,,,,,
200,abx_media__rpmi_mero,-1.0534472300000002,0.0846859266425307,2.0,358.0,-0.9935652370000001,359.0,-1.113329223,,,,,,,,
201,abx_media__camhb_mero,-2.0406710075000003,0.17232297828558601,2.0,360.0,-2.162521754,361.0,-1.918820261,,,,,,,,
202,abx_media__m9_trisulf,-1.5155430945,0.05943982665457093,2.0,362.0,-1.47351279,363.0,-1.557573399,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0045715575000003,0.2233753100697955,2.0,364.0,-2.162521754,365.0,-1.846621361,,,,,,,,
204,abx_media__camhb_trisulf,-1.9737905225,0.26690626723067634,2.0,366.0,-2.162521754,367.0,-1.785059291,,,,,,,,
205,abx_media__m9_cef,-1.989196517,0.245118900866931,2.0,368.0,-2.162521754,369.0,-1.81587128,,,,,,,,
206,abx_media__rpmi_cef,-1.3888511385000002,0.18859139531405342,2.0,370.0,-1.5222053930000001,371.0,-1.255496884,,,,,,,,
207,abx_media__camhb_cef,-1.4674345925,0.5762373750910252,2.0,372.0,-1.059973237,373.0,-1.874895948,,,,,,,,
208,abx_media__m9_cipro,-0.15550049900000001,0.29989341304882156,2.0,374.0,-0.367557165,375.0,0.056556167000000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.9992004445,0.23097121091943384,2.0,376.0,-2.162521754,377.0,-1.835879135,,,,,,,,
210,abx_media__camhb_cipro,-1.8321854405000002,0.00456859923557674,2.0,378.0,-1.8289549530000002,379.0,-1.8354159280000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2261223055,0.11293628434166016,2.0,380.0,-0.30598031800000003,381.0,-0.14626429300000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.08495147449999998,0.6011062428036101,2.0,382.0,-0.340094826,383.0,0.509997775,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3832417555,0.21156592395983953,2.0,384.0,0.23364205600000001,385.0,0.532841455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.353895419,1.074152760528568,2.0,386.0,-1.11343612,387.0,0.40564528200000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.10633383,0.09836842305950058,2.0,388.0,1.175890809,389.0,1.036776851,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.815668359,1.9047383377372475,2.0,390.0,-2.162521754,391.0,0.531185036,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.34471648900000007,0.5098647723262125,2.0,392.0,0.015812349,393.0,-0.7052453270000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.675938267,0.05691483672730144,2.0,394.0,0.6356934,395.0,0.716183134,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6194243764999999,0.6390733995531891,2.0,396.0,0.167531242,397.0,1.071317511,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.608654182,0.45152460207529704,2.0,398.0,-0.28937807400000004,399.0,-0.92793029,,,,,,,,
221,hot_tale__hot_ale4_37c,0.529701367,0.31613615785849125,2.0,400.0,0.306159346,401.0,0.753243388,,,,,,,,
