,b1750
SRX5694387,0.141848379
SRX5694388,-0.23686853230000002
SRX5694389,-0.6468391463000001
SRX5694390,-0.280484889
SRX5694391,-1.8705257054
SRX5694392,-0.5810258422
SRX5694393,0.4048199226
SRX5694394,-0.5230932253
SRX5694395,0.8344806595
SRX5694396,0.6903794602000001
SRX5694397,-0.6834569070000001
SRX5694398,-0.6944046976
SRX5694399,0.4460643895
SRX5694400,-0.3947656292
SRX5694401,-0.1617710548
SRX5694402,-0.7148894436000001
SRX5694403,-0.8304391808
SRX5694404,0.3467086291
SRX5694405,0.7483303399
SRX5694406,0.756994358
SRX5694407,-0.2612520758
SRX5694408,-0.46875612110000003
SRX5694409,1.3600213261
SRX5694410,0.11432601760000001
SRX5694411,-0.8835286903
SRX5694412,-0.8976971027
SRX5694413,-0.1566610334
SRX5694414,-1.4660164144
SRX5694415,0.2672398298
SRX5694416,0.24929692950000001
SRX5694417,-0.1705779311
SRX5694418,-0.2402685293
SRX5694419,1.1848110644
SRX5694420,0.8337078668000001
SRX5694421,-1.3713934339
SRX5694422,-1.0356075947
SRX5694423,1.0129750208
SRX5694424,-0.33441147530000004
SRX5694425,-0.5997772587
SRX5694426,1.4389603666
SRX5694427,-1.3574034634
SRX5694428,-0.9865030641
SRX5694429,0.053009477900000004
SRX5694430,-0.48467225760000004
SRX5694431,0.6775436118
SRX5694432,0.0744158561
SRX5694433,0.4502613495
SRX5694434,0.33388610220000003
SRX5694435,0.5957914021
SRX5694436,1.7401453644
SRX5694437,-0.11919825740000001
SRX5694438,-0.2310131872
SRX5694439,-1.4415139385
SRX5694440,1.3060774489
SRX5694441,2.1917754904
SRX5694442,-0.5064198957
SRX5694443,-0.1082771081
SRX5694444,-0.1677757934
SRX5694445,1.7507761001
SRX5694446,-0.1288047825
SRX5694447,-0.9103012496
SRX5694448,0.5680670626000001
SRX5694449,-0.7936384225
SRX5694450,-1.1575462825
SRX5694451,0.13471212300000002
SRX5694452,0.6734495506
SRX5694453,1.2377267537
SRX5694454,0.1195948307
SRX5694455,0.7979058195000001
SRX5694456,-0.0254014007
SRX5694457,-0.011080524900000001
SRX5694459,0.8731512987000001
SRX5694460,3.131047668
SRX5694461,-0.8670925466
SRX5694462,0.2677842951
SRX5694463,-0.5207202976
SRX5694464,-0.0193000725
SRX5694465,-1.1531078262
SRX5694466,-0.5059163143000001
SRX5694467,0.7149745091
SRX5694468,-1.2562781141000001
SRX5694469,-1.3379893071
SRX5694470,-0.5038432576
SRX5694471,-1.3704340799999999
SRX5694472,0.41705400670000004
SRX5694474,-0.8008260700000001
SRX5694475,-0.1114648129
SRX5694476,-1.4006856844
SRX5694477,2.4833506649
SRX5694478,-0.2548136211
SRX5694479,3.0297504571
SRX5694480,1.4928975465
SRX5694481,-0.6885876714
SRX5694482,-0.3609429711
SRX5694483,-1.0430623113
SRX5694484,0.0113026975
SRX5694485,-0.0122082157
SRX5694486,1.0586489087
SRX5694487,-1.1682174035
SRX5694488,-0.5613544175
SRX5694489,-0.3517212111
SRX5694491,1.140049567
SRX5694492,1.9588658088000002
SRX5694493,-1.6313496875
SRX5694494,-0.48319043170000003
SRX5694495,0.9274539503
SRX5694496,0.8094233021
SRX5694497,-0.8278868626
SRX5694498,-0.7853001015000001
SRX5694499,-2.5470080497
SRX5694500,-1.1943180736
SRX5694501,0.0266510234
SRX5694502,0.6201263082
SRX5694503,-1.223658661
SRX5694504,1.091008082
SRX5694505,1.7218640535
SRX5694506,0.5173146695
SRX5694507,0.9458959822
SRX5694508,1.4017674280999999
SRX5694509,-1.4203181499
SRX5694510,-0.356459572
SRX5694511,-0.5537983432
SRX5694512,1.3707826532
SRX5694513,1.3085119866000001
SRX5694514,1.9565979470000001
SRX5694515,-0.4422911251
SRX5694516,-2.1305564191
SRX5694517,0.3565994943
SRX5694518,-0.8422129896
SRX5694519,-0.6944434511
SRX5694520,0.310748197
SRX5694521,0.2327681295
SRX5694522,0.2779247186
SRX5694523,0.0389644213
SRX5694524,-0.7463097028
SRX5694525,0.10212648590000001
SRX5694526,-0.4779831678
SRX5694527,-2.5470080497
SRX5694528,3.2880159578
SRX5694529,-1.5375720651
SRX5694530,0.9820879221000001
SRX5694532,0.49545145430000004
SRX5694533,-0.0742678016
SRX5694534,-0.9279005075000001
SRX5694535,0.9554795707
SRX5694536,-0.8992950208
SRX5694537,-0.1976276692
SRX5694538,-0.0347538768
SRX5694539,-0.855955302
SRX5694540,-0.2470108292
SRX5694541,-1.3852754578
SRX5694543,-1.2416530456000001
SRX5694544,-0.1125036058
SRX5694545,-0.5259060444
SRX5694546,-0.6685401629000001
SRX5694547,-0.9373015341000001
SRX5694548,0.2545463282
SRX5694550,-0.4337701839
SRX5694551,0.5751347893000001
SRX5694552,-0.6239707948000001
SRX5694553,0.24995350200000002
SRX5694554,-0.8702994677
SRX5694555,1.551572406
SRX6072760,-0.21126859920000002
SRX6072761,-0.7269468771
SRX6072762,-0.2913855093
SRX6072763,-0.8833008877
SRX6072764,-0.4307258109
SRX6072765,-0.9677892885
SRX6376491,0.7484369458
SRX6376492,2.030310393
SRX6376493,1.7461699518
SRX6376494,1.744474886
SRX6376495,1.0996193838
SRX6376496,0.2977639341
SRX2723951,-0.018845362600000002
SRX2723952,0.3564388122
SRX2723953,-0.24168724190000002
SRX2723954,0.7023430573
SRX2723955,0.5168952225
SRX2723956,0.1900152324
SRX2723957,0.2173648334
SRX2723958,-0.8692754933
SRX2723959,-0.1731744438
SRX2723960,0.3425616689
SRX2723961,0.6723050584
SRX2723962,-0.3149455083
SRX2723963,-0.1034880931
SRX2723964,-0.052330161900000005
SRX2723965,-0.0913015688
SRX2723966,0.32854209840000004
SRX2723967,-0.14595944300000002
SRX2723968,-0.18258265540000002
SRX6977206,1.1400321373
SRX6977207,1.2798253588000001
SRX6977208,-0.13314309770000002
SRX6977209,0.2652398653
SRX6977210,0.3862536166
SRX6977211,0.1881918424
SRX6977212,0.049960396000000004
SRX6977213,-0.23815223840000002
SRX6977214,0.7806179493000001
SRX1153733,0.2864565213
SRX1153734,-0.2864565213
SRX1153735,0.6027086894
SRX1153736,0.1618667806
SRX5204053,-0.6038705279000001
SRX5204054,-0.8731321159000001
SRX5204055,-0.6406994861
SRX5204056,-0.8818773513
SRX5204057,-1.0719721715
SRX5204058,-1.2411671228
SRX5204059,0.40039125950000004
SRX5204060,0.0849646685
SRX5204061,0.0415044495
SRX5204062,-0.3171763689
SRX5204063,-0.3596647697
SRX5204064,0.8757117399000001
SRX5204065,-1.2360746823
SRX5204066,-1.3364307876
SRX5204067,-0.6403430646
SRX5204068,2.4039789585999998
SRX5204069,2.0754171364
SRX5204070,1.3848254952
SRX5204071,0.6986191553000001
SRX5204072,1.0323597841
SRX5204073,0.8140905783
SRX5204074,0.8421693316000001
SRX5204075,0.8801194752
SRX5204076,0.8131685054000001
SRX5204077,0.8507955002
SRX5204078,0.3982096425
SRX5204079,0.697713596
SRX5204080,-0.14506719880000002
SRX5204081,-0.6058282517
SRX5204082,-1.0154882565
SRX5204083,-0.4032559485
SRX5204084,-0.8243091399
SRX5204085,-0.5211928122
SRX5204086,0.3701666896
SRX5204087,-1.7446599082
SRX5204088,-0.5545195647
SRX5204089,-1.053950372
SRX5204090,-0.7248681422000001
SRX5204091,-0.9822019903
SRX5204092,-0.7576347385000001
SRX5204093,-1.1222458641
SRX5204094,-0.018377864100000002
SRX5204095,-0.0470856932
SRX5204096,-0.10665965200000001
SRX5204097,0.1537453452
SRX683459,-0.17849581650000002
SRX683460,-2.1423799641
SRX683461,0.049492670700000005
SRX683462,-1.9262080791
SRX683463,0.1290031458
SRX683464,-0.9012931964
SRX683465,0.1491249646
SRX683466,-3.3309750758
SRX683467,-0.17193377070000002
SRX683468,-1.7649038573
SRX683469,0.3487610001
SRX683470,-3.3309750758
SRX322077,-1.26618484
SRX322078,-0.6423912985
SRX322079,-1.6133513167
SRX322080,0.10643895980000001
SRX322081,-0.3091665383
SRX322082,-0.9111275901
SRX322083,-0.1537076725
SRX322084,-0.1823539728
SRX322085,0.3360616453
SRX2708592,-1.7973034171000002
SRX2708593,-2.0791447284
SRX2708594,-1.3878089794
SRX2708595,0.0254557249
SRX2708596,-0.0449724472
SRX2708597,0.0195167223
SRX2708598,0.4510492897
SRX2708600,-0.4897120321
SRX2708601,0.515707192
SRX2708602,-0.41323245140000003
SRX2708603,-0.2676775161
SRX3073814,0.39418692040000003
SRX3073815,-0.7137209041
SRX3073816,-1.1433228294
SRX3073817,-1.5104986583
SRX3073818,-0.052959318000000005
SRX3073819,0.9097802874
SRX3073820,-0.4053174437
SRX3073821,-1.2960387522999999
SRX3073822,-1.0618355535
SRX3073823,-0.8526428064
SRX3073824,-0.39418692040000003
SRX3073825,-1.0037801135
SRX3073826,-1.3350096345
SRX3073827,-1.5400044720000001
SRX3073828,-0.10235515140000001
SRX3073829,0.1225296502
SRX3073830,-1.0112880504
SRX3073831,-1.8447125582
SRX3073832,-0.7479475565
SRX3073833,-0.0810125516
SRX2391456,0.302308585
SRX2391457,-0.0912801339
SRX2391458,0.4669295981
SRX2391459,0.1463456728
SRX2391460,0.29006722420000003
SRX2391461,0.0447289744
SRX2391462,0.0838340675
SRX2391463,0.5258498863000001
SRX2391464,0.4396912169
SRX2391465,0.0596063991
SRX2391466,-0.0294872934
SRX2391467,0.12390873320000001
SRX2391468,0.21652906800000002
SRX2391469,0.1993649156
SRX2391470,0.033893457200000005
SRX2391471,-0.0562017127
SRX2391472,0.107460996
SRX2391473,0.15244659800000002
SRX2391474,-0.07139433690000001
SRX2391475,0.24366494190000001
SRX2391476,0.3001637714
SRX2391477,-0.20095408250000002
SRX2391478,0.6553445969
SRX2391479,0.2836246431
SRX2391480,-0.16117690640000001
SRX2391481,-0.0568913854
SRX2391482,0.0707076722
SRX2391483,0.1317107555
SRX2391484,0.44201008070000003
SRX2391485,-0.14268285760000002
SRX2391486,0.1544826601
SRX2391487,0.3369841954
SRX2391488,-0.15900370290000002
SRX2391489,-0.0654479915
SRX2391490,-0.2410259321
SRX2391491,0.255016978
SRX2391492,0.2152346657
SRX2391493,0.3480000583
SRX2391494,-0.0758642744
SRX2391495,-0.12390873320000001
SRX2391496,0.0012619257000000001
SRX2391497,-0.1605513684
SRX2391498,-0.1813207909
SRX2391499,0.09344668040000001
SRX2391500,0.18953775520000002
SRX2391501,0.0678879454
SRX2391502,-0.300076275
SRX2391503,0.0046114582
SRX2391505,-0.0183653231
SRX2391506,-0.2950267338
SRX2391507,0.13220074680000002
SRX2391508,-0.0772738925
SRX2391510,-0.0515159051
SRX2391512,-0.1384205816
SRX2391513,-0.0182416803
SRX2391514,0.1147098614
SRX5632598,0.0306190029
SRX5632599,0.24847539370000002
SRX5632600,0.0177055347
SRX5632601,-0.011218838
SRX5632602,0.14493336810000002
SRX5632603,0.21002453710000002
SRX5632604,-0.1571545175
SRX5632605,-0.38832197420000003
SRX5632606,-0.0336079472
SRX5632607,0.672069683
SRX5632608,-0.35175714420000004
SRX5632609,0.3417955548
SRX5632610,0.3399891749
SRX5632611,0.0099615894
SRX5632612,-0.5628602718
SRX5632613,0.4316259229
SRX5632614,0.11746877630000001
SRX5632615,0.8790716836
ERX2874132,0.0578766982
ERX2874133,-0.7426191272
ERX2874134,0.5463174314
ERX2874135,0.0166489176
ERX2874136,0.1793177299
ERX2874137,0.2518753977
ERX2874138,0.3730185287
ERX2874139,0.0822818366
ERX2874140,0.0608262727
ERX2874141,-0.0608262727
ERX2874142,0.2616360506
ERX2874143,0.12047334400000001
ERX2874144,0.48666772340000003
ERX2874145,0.232299055
ERX2874146,0.0851219448
ERX2874147,0.23556325800000003
SRX1300292,-0.6409538640000001
SRX1300293,0.6409538640000001
SRX1300299,-0.9175575795
SRX1300300,-3.4207078201
SRX1300304,1.2922795581
SRX1300305,-0.5909040498
SRX1300306,-0.11409850710000001
SRX1300310,1.0787862886
SRX1300311,0.33328468980000003
SRX7291195,0.1246304563
SRX7291196,-0.5321030301
SRX7291197,-0.0059380228000000005
SRX7291198,-0.1519461385
SRX7291199,-0.0363027826
SRX7291200,0.1882489211
SRX7291201,-0.0581255706
SRX7291202,-0.0456286427
SRX7291203,0.0694739469
SRX7291204,-0.013763702800000001
SRX7291205,0.5151039136000001
SRX7291206,0.2621427463
SRX2436955,-2.3886412194
SRX2436956,0.5814969171000001
SRX2436957,0.9525863698
SRX2436958,0.8676054
SRX2436959,0.23492005840000002
SRX2436960,1.1324990738
SRX2436961,1.4806022279
SRX2436962,0.7332221447
SRX2436963,0.765212604
SRX2436964,1.1266575846
SRX2436965,-0.0212086438
SRX2436966,-0.049318471
SRX2436967,1.6644118848
SRX2436969,0.13231739850000002
SRX2436970,-0.1375525081
SRX2436971,1.7802487377
SRX2437029,1.003957102
SRX2437030,-2.2599258732
SRX2437031,-0.1520141243
SRX2437032,-0.1293458217
SRX2437033,-0.0579728276
SRX2437034,0.2666377473
SRX2437035,-1.6887737915
SRX2437036,-1.3191244971
SRX2437037,1.3963304868
SRX2437038,0.5703966803
SRX2437039,-0.2891539001
SRX2437040,-1.4884392874
SRX2437041,-2.1805835893
SRX2437042,-0.0499959434
SRX2437043,1.3609945031000001
SRX2437044,-0.45396744380000004
SRX4705203,0.7152852013000001
SRX4705204,0.8039385433
SRX4705205,-0.3774564293
SRX4705206,-0.1798364238
SRX4705207,-0.5614110974000001
SRX4705208,0.0777021485
SRX4705209,-0.8350605845
SRX4705210,-1.49129e-05
SRX4705211,-0.44181107080000004
SRX4705212,-0.44317174460000003
SRX4705213,0.7500029184
SRX4705214,0.5047988064
SRX4705215,-0.5414210615
SRX4705216,0.4098829801
SRX4705217,-0.7246378835
SRX4705218,-0.39862575980000003
SRX4705219,1.3478866699
SRX4705220,1.3491693546999999
SRX4705221,0.4696723789
SRX4705222,1.3288595711
SRX4705223,1.2170008873
SRX4705224,1.0389414714
SRX4705225,0.0137229846
SRX4705226,-0.1756957955
SRX4705227,0.1292372148
SRX4705228,0.9670026142
SRX4705229,0.8687109659000001
SRX4705230,0.7009304537000001
SRX4705231,0.1636419945
SRX4705232,0.2712353763
SRX4705233,1.3206621606
SRX4705234,2.7463227858
SRX4705235,1.4433034996
SRX4705236,2.2506391152
SRX4705237,1.6296754549
SRX4705238,1.1617872339
SRX2038319,-1.8550831963
SRX2038320,-0.0067911685
SRX2038321,-1.1457118688
SRX2038322,-0.0073337884
SRX2038323,0.7787011911
SRX2038324,0.7436232529
SRX2038325,-0.5605232304000001
SRX2038326,-0.7958856113
SRX2038327,-1.8055329143
SRX2038328,-1.1704087985
SRX2038329,0.6372675055
SRX2038330,0.1003231445
SRX2038331,-0.1496629952
SRX2038332,-0.5076472522000001
SRX2038334,1.5337986346
SRX2038335,2.2295502533000002
SRX2038336,0.554590553
SRX2038337,-1.2808092427
SRX2038338,0.340142989
SRX2038339,-1.2837305093
SRX2038340,-0.1551240526
SRX2038341,0.8459616384
SRX2038342,0.9802697432
SRX2038343,0.837828612
SRX2038344,1.6646977606000002
SRX2038345,0.8531768021
SRX2038346,-1.2266712971
SRX2038347,-1.0319153928
SRX2038348,-1.4316665541
SRX2038349,1.242983895
SRX2038350,0.000308497
SRX2038351,0.4537549742
SRX2038352,1.7061865408
SRX2038353,2.050231397
SRX2038354,1.8188106885000002
SRX2038355,1.1677607242999999
SRX2038356,1.933077433
SRX2038357,1.5149402073
SRX2038358,0.9833511585
SRX2038359,-0.1616285654
SRX2038360,1.1126768403
SRX2038361,2.0870183052
SRX2038362,2.4266997695
SRX2038363,1.3489824491
SRX2038364,1.3662985081
SRX2038365,-1.022042596
SRX2038366,-0.9049189267000001
SRX2038367,-0.771926984
SRX2038368,-0.0625416248
SRX2038369,1.9601637121
SRX2038370,1.3510085703999999
SRX2038371,-0.37724042480000003
SRX2038372,2.2354337269
SRX2038373,2.3996290012
SRX2038374,1.3989220417000001
SRX2038375,1.7526874605
ERX530520,-0.0139520575
ERX530521,-0.5438465845
ERX530522,-0.4129681251
ERX530523,-0.5934424206000001
ERX530524,0.0139520575
ERX530525,-0.8416078518000001
ERX530526,-0.5338006002
ERX530527,-0.8949301122000001
ERX3212443,-0.5349783179
ERX3212444,-0.9238474683000001
ERX3212445,-0.4275592506
ERX3212446,-0.5868597426000001
ERX3212447,-0.2594689303
ERX3212448,-0.1055817119
ERX3212449,-0.0319174096
ERX3212450,-0.1577161292
ERX3212451,0.1896335388
ERX3212452,-0.0853360906
ERX3212453,0.23794500910000002
ERX3212454,0.7432906827
SRX7478973,0.3980743563
SRX7478974,-0.1506799291
SRX7478975,-0.24739442720000002
SRX7478976,-0.2918535704
SRX7478977,0.5811606674
SRX7478978,0.13382062620000001
SRX7478979,-0.3559805447
SRX7478980,-0.006385392
SRX7478981,-0.0944466803
SRX7478982,-0.2685311574
SRX7478983,0.166212623
SRX7478984,0.1560220295
ERX1521038,0.0646359861
ERX1521039,0.1595442451
ERX1521040,-0.1633326951
ERX1521041,-0.40321091530000003
ERX1521042,0.0763603236
ERX1521043,-0.4773258488
ERX1521044,0.0835554649
ERX1521045,-0.0835554649
SRX621182,-1.7828390154
SRX621183,-1.4595090462
SRX621184,0.2742320301
SRX621185,0.17635480820000002
SRX621188,-0.4596335798
SRX621189,0.4002277869
SRX621190,0.3073536615
SRX621191,-0.3073536615
SRX621192,-1.0705149964
SRX621193,-0.8166342789000001
SRX6489436,-3.8798315
SRX6489437,-4.0019479434
SRX6489438,-1.6929788155
SRX6489439,0.0928035625
SRX6489440,0.24073147350000001
SRX6489441,-0.333535036
SRX6489442,0.2031742936
SRX6489443,-0.8199464537000001
SRX6489444,-0.8781986039
SRX6489445,0.43730600550000004
SRX6489446,-0.1038994195
SRX6489447,-1.5758514838000002
SRX6489448,-1.3259321322
SRX6489449,-1.3324482654
SRX6489450,-3.5237842439
SRX6489451,0.6735745522000001
SRX6489452,-0.6489763235
SRX6489453,-0.4422323608
SRX6489454,0.1565969929
SRX6489455,-0.5635738733
SRX6489456,-0.7877691911
SRX6489457,-0.873837709
SRX6489458,-1.819124685
SRX6489459,-3.8532402937
SRX6489460,-0.8469001913
SRX6489461,-0.7836691114000001
SRX6489462,-2.8302594269
SRX6489463,-2.2242712521
SRX6489464,-2.5549877018
SRX6489465,-4.118639409
SRX6489466,-1.6226139908000001
SRX6489467,-3.9756499198
SRX6489468,-3.7254883443
SRX6489469,-3.8429273704
SRX6489470,-1.7688010477
SRX6489471,-3.396705062
SRX6452027,-0.28358231370000003
SRX6452029,-0.0238091461
SRX6452030,0.3346777046
SRX6452031,-0.21842115550000002
SRX6452044,0.2341951224
SRX6452045,0.2009833034
SRX6452046,0.36470737070000003
SRX6452047,0.1721115994
SRX6452048,0.0238091461
SRX6452059,0.3103542513
SRX1828491,0.9048434003
SRX1828492,1.5883437424
SRX1828493,-1.552000641
SRX1828494,-1.9607365027
SRX1828495,-0.6995406841
SRX1828496,-0.2778110062
SRX1828497,-0.3819360711
SRX1828498,-0.016876901700000002
SRX1828499,0.0241326459
SRX1828500,0.4625481053
SRX1828501,-0.5406178249
SRX1828502,-0.2257197397
SRX1828503,0.7480342847
SRX1828504,0.4277608315
SRX1828505,-0.8441855957000001
SRX1828506,-0.3666412053
SRX1828507,-0.0900234038
SRX1828508,0.0900234038
SRX3796953,-0.1038744899
SRX3796954,0.1038744899
SRX3796955,1.0040903864
SRX3796956,2.0718323084
SRX3796957,0.20182355640000002
SRX3796958,-0.3198837982
SRX3796959,0.2661496203
SRX3796960,0.5711024267
SRX3796961,2.4613517817
SRX3796962,2.6908077214
SRX3796963,-1.4150820257
SRX3796964,-0.459861198
SRX3796965,0.22517492700000002
SRX3796966,-0.5013508224000001
SRX3796967,1.4050245608
SRX3796968,2.4971494793
SRX3796969,1.4920381605
SRX3796970,-1.4150820257
SRX3796971,0.2073768604
SRX3796972,0.31736465880000003
SRX3796973,1.7604767333
SRX3796974,2.2667712662
SRX3796975,0.2756443484
SRX3796976,0.5561044729
SRX3796977,0.6502827543
SRX3796978,-0.0031925527
SRX3796979,3.3106316431
SRX3796980,3.3660032072
SRX3796981,-0.24467716290000002
SRX3796982,-0.36981910830000003
SRX3796983,-0.0154470578
SRX3796984,0.2487587095
SRX3796985,1.9671803187
SRX3796986,1.9257894596
SRX3796987,-0.6184986977
SRX3796988,0.0319579304
SRX2568270,-0.6732063933
SRX2568271,1.2843933337
SRX2568272,2.1455529848
SRX2568273,1.1427370974
SRX2568274,0.7221550243
SRX2568275,0.6732063933
SRX2568276,1.5846005417
SRX2568277,1.3251027927
SRX2568278,1.4526222982
SRX2568279,0.9611723436
SRX3421856,-0.1304607287
SRX3421857,0.1304607287
SRX3421858,1.4150969373
SRX3421859,1.4203146971
SRX3421860,-1.0773829893
SRX3421861,0.2406636777
SRX3421868,1.6120659043
SRX3421869,0.37775131570000003
SRX2606337,0.8629839973000001
SRX2606338,1.0166347992
SRX2606339,1.5832229636
SRX2606340,2.5047835769
SRX2606341,-2.169348037
SRX2606342,-1.8808254262
SRX2606343,-0.8863693599
SRX2606344,-2.6147442145
SRX2606345,-3.315918703
SRX2606346,1.5399254323
SRX2606347,-0.6938086759000001
SRX2606348,0.8517393649
SRX2606349,1.82701515
SRX2606350,2.4248495876
SRX2606351,-2.2138462534
SRX2606352,-1.3011982949
SRX2606353,0.3850371745
SRX2606354,-2.4516455965
SRX2606355,-2.1871031013
SRX2606356,1.6004818914999999
SRX2606357,-0.16917532130000001
SRX2606358,0.6515755431
SRX2606359,1.7273782779
SRX2606360,2.0568540588
SRX2606361,-2.1609065339
SRX2606362,-2.4245962976
SRX2606363,-0.8080142756
SRX2606364,-2.376833999
SRX2606365,-2.0414633485
SRX2606366,1.8617428265
SRX3648427,-0.5501579832
SRX3648428,-0.6856124359
SRX3648429,-0.2289389315
SRX3648430,0.5969047549000001
SRX3648431,0.5453090632
SRX3648432,0.2931048194
SRX3648433,0.0673865824
SRX3648434,-0.3589014146
SRX3648435,0.37741233080000003
SRX3648436,0.10949783460000001
SRX3648437,0.6545069426
SRX3648438,0.7723515203
SRX3648439,-0.5630124233
SRX3648440,-0.4375310969
SRX3648441,-0.3323659551
SRX3648442,0.6502178058
SRX3648443,0.8507677450000001
SRX3648444,0.8647734037
SRX3648445,0.6438954639000001
SRX3648446,-0.019430325300000002
SRX3648447,0.5674074633
SRX3648448,-0.1253995057
SRX3648449,-0.0203356906
SRX3648450,-0.0571737961
SRX3648451,0.026195274900000003
SRX3648452,0.43652613100000004
SRX3648453,-0.2598124135
SRX3648454,0.5683811532
SRX3648455,0.5856919672
SRX3648456,0.8018333604000001
SRX3648457,-0.8806426868
SRX3648458,-0.3774514863
SRX3648459,-0.0717233363
SRX3648460,-0.5824528901
SRX3648461,-0.9709150822
SRX3648462,-0.3953255113
SRX3648463,0.14217607470000002
SRX3648464,-0.1056146382
SRX3648465,-0.1425868415
SRX3648466,0.13151433140000002
SRX3648467,-0.0731649538
SRX3648468,0.08510785480000001
SRX3648469,-2.7804298182
SRX3648470,-3.0070989616
SRX3648471,-2.4686212642
SRX3648472,-3.4073806408
SRX3648473,-3.624577488
SRX3648475,-1.484891518
SRX3648476,-0.9933886693
SRX3648477,-0.6402642331
SRX3648478,0.7140165621
SRX3648479,0.5190701316
SRX3648480,0.28917732700000004
SRX3648481,0.315348355
SRX3648482,1.0289158506
SRX3648483,1.2290841996
SRX1429221,-0.8706962508
