,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.5210425104625,0.4247881740148944,8.0,22.0,1.3942967559000001,104.0,1.9287665047,111.0,2.1213215069,133.0,1.7724480151000002,165.0,0.7483303399,238.0,1.4928975465,265.0,1.4017674280999999,270.0,1.3085119866000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.2688831020857145,0.5928585192790558,7.0,23.0,-0.7282914325000001,56.0,-0.8981573326000001,82.0,-1.1187738834,118.0,-2.5470080497,134.0,-1.1991498462,137.0,-1.1345230561,227.0,-1.2562781141000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.9470467985000001,0.7864054907373877,4.0,24.0,-0.0308820479,101.0,-1.2502433347,139.0,-1.8602226651,149.0,-0.6468391463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.598939714075,0.23650508681887308,4.0,25.0,0.6103937998,123.0,0.2733407852,155.0,0.8344806595,191.0,0.6775436118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.38974630396666665,0.38818483184738733,3.0,26.0,0.7466959064,59.0,-0.023521384000000003,159.0,0.4460643895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6945945338999999,1.362623706345838,5.0,27.0,1.1577025844,76.0,2.0976339271,146.0,-0.7893384519000001,162.0,-0.7148894436000001,262.0,1.7218640535,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.591673980275,0.7624293050121052,4.0,28.0,-0.3648482813,94.0,0.8755298291,186.0,1.4389603666,231.0,0.41705400670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4858908539,0.6419754090037403,3.0,29.0,-0.17950833330000002,49.0,-0.0545055674,260.0,-1.223658661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.23854037843999998,0.9440159210288632,5.0,30.0,-0.1879262925,77.0,1.6192345579,172.0,-0.8976971027,259.0,0.6201263082,280.0,0.0389644213,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.012661177599999995,0.15669839911680022,4.0,31.0,0.153877757,40.0,-0.20987967940000002,138.0,0.0322307767,192.0,0.0744158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.03139875455714287,1.289068555668023,7.0,33.0,-0.021292365,39.0,-0.7198738453,58.0,0.8043999698000001,122.0,-2.5470080497,170.0,0.11432601760000001,244.0,1.0586489087,261.0,1.091008082,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.12726693172857143,0.9942585656606441,7.0,35.0,-0.4759922071,79.0,-1.9643248880000002,92.0,1.0597608784,208.0,0.5680670626000001,251.0,-0.48319043170000003,263.0,0.5173146695,299.0,-0.1125036058,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6095258490666667,0.929607395733695,3.0,36.0,0.4143211268,234.0,-1.4006856844,275.0,-0.8422129896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.37665310650000006,0.33867525568756457,3.0,37.0,0.7604109868000001,214.0,0.1195948307,307.0,0.24995350200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.10630317255,0.6213352619504521,4.0,38.0,1.6792064994,102.0,0.2351739706,248.0,1.140049567,269.0,1.3707826532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.1454456686,0.9616663780319866,4.0,41.0,1.3116129888999999,178.0,-0.2402685293,249.0,1.9588658088000002,309.0,1.551572406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1520610858,0.16589744593193523,2.0,42.0,-0.2693682948,294.0,-0.0347538768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.13185863558750002,1.027488871984148,8.0,43.0,0.09468129,142.0,-0.1340043222,166.0,0.756994358,177.0,-0.1705779311,221.0,0.2677842951,256.0,-2.5470080497,282.0,0.10212648590000001,305.0,0.5751347893000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.47265941320000004,0.07132418107399631,2.0,44.0,-0.4222256011,154.0,-0.5230932253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3358200112333333,0.937048467198508,18.0,45.0,-1.6004677997,54.0,0.15510677650000002,106.0,0.530255239,108.0,-0.41142121740000004,135.0,-0.9408274956,143.0,-0.5821124296,150.0,-0.280484889,183.0,1.0129750208,204.0,-0.1677757934,226.0,0.7149745091,253.0,0.8094233021,255.0,-0.7853001015000001,257.0,-1.1943180736,264.0,0.9458959822,268.0,-0.5537983432,284.0,-2.5470080497,300.0,-0.5259060444,306.0,-0.6239707948000001
30,abx_mega__dmso-10,-0.48762532966666666,0.5264211855595337,3.0,46.0,-1.0834628396000001,57.0,-0.2938819601,66.0,-0.0855311893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.25458638082,0.875728639717153,5.0,47.0,-1.1780052121,72.0,-0.7995036382,112.0,-0.6592520646000001,156.0,0.6903794602000001,212.0,0.6734495506,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4553257637666666,0.9105763025170608,3.0,48.0,0.3887523339,184.0,-0.33441147530000004,266.0,-1.4203181499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2975026002333333,0.7622168206699822,3.0,50.0,0.2490585794,245.0,-1.1682174035,258.0,0.0266510234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5259565860500001,0.7540706273284349,4.0,51.0,-0.6064609715,119.0,-1.5335471079,120.0,-0.1965863943,278.0,0.2327681295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.0507916370000001,0.021473478552306653,2.0,52.0,-1.0659756793,182.0,-1.0356075947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.043220756840000006,0.32742682775639137,5.0,53.0,-0.190775505,90.0,-0.3149934507,100.0,0.5126942414,216.0,-0.0254014007,293.0,-0.1976276692,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.023641410500000015,1.189222366654342,2.0,60.0,0.8172657893,78.0,-0.8645486103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.626662424175,1.3926535810263974,8.0,62.0,2.4439445234,91.0,1.9212615163,103.0,2.4764617852,105.0,2.1040825529,117.0,2.6667946075,141.0,0.6749953321000001,174.0,-1.4660164144,201.0,2.1917754904,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.9963598574,0.2846830526113193,4.0,63.0,-1.0151570747,181.0,-1.3713934339,207.0,-0.9103012496,239.0,-0.6885876714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5056654194500001,0.46392207807643204,2.0,64.0,0.1776229721,180.0,0.8337078668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.33797500172,0.40887280931336417,5.0,65.0,-0.6412696782,69.0,-0.2015531728,211.0,0.13471212300000002,233.0,-0.1114648129,308.0,-0.8702994677,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.26690191686000003,0.34996310300869377,5.0,68.0,-0.7402084001,81.0,0.1563168463,128.0,-0.3785945345,217.0,-0.011080524900000001,240.0,-0.3609429711,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4301247435,0.04559084929988123,2.0,73.0,-0.39788714480000004,95.0,-0.4623623422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.77942957445,0.14320186814525607,4.0,74.0,1.7537054509,124.0,1.981052492,131.0,1.6428149905,196.0,1.7401453644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7834767046600002,0.7360959691087954,5.0,75.0,-1.5472732736,87.0,-0.5040573380000001,89.0,-1.2688684291,127.0,-0.9310705848,194.0,0.33388610220000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5997070963500001,0.8308488848942424,2.0,80.0,-1.187205977,243.0,-0.0122082157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4527940193666667,0.4760534158901261,3.0,83.0,0.013462310100000001,85.0,-0.9380741843,304.0,-0.4337701839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1611966093500001,0.6822915658373812,2.0,84.0,-1.6436496023,121.0,-0.6787436164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.27801956596666666,0.2108582664630352,3.0,86.0,-0.0907702699,148.0,-0.23686853230000002,202.0,-0.5064198957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.34366336975,0.17690786551373533,2.0,88.0,-0.2185706184,168.0,-0.46875612110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.79493950424,0.34555451825208,5.0,93.0,0.5830940399,144.0,0.7532521595,153.0,0.4048199226,200.0,1.3060774489,252.0,0.9274539503,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.0317261145666663,0.2553077476783214,3.0,96.0,2.7774119288,237.0,3.0297504571,285.0,3.2880159578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.07264348315,0.24914878541642332,4.0,97.0,0.9478357226,169.0,1.3600213261,179.0,1.1848110644,215.0,0.7979058195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.715058493675,0.6052363890506598,4.0,98.0,-1.015350106,132.0,-0.4403083384,223.0,-0.0193000725,297.0,-1.3852754578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.061237955379999966,0.925943677039733,5.0,99.0,-0.9382218259,173.0,-0.1566610334,193.0,0.4502613495,213.0,1.2377267537,292.0,-0.8992950208,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.26951590760000005,0.3680727466254306,3.0,107.0,-0.0644672481,140.0,-0.0496370236,276.0,-0.6944434511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0983825649333332,0.3835043183141866,3.0,109.0,-0.8296960704,115.0,-0.9278795593,286.0,-1.5375720651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.4710712545,0.18704168456430928,4.0,110.0,-0.21792409810000002,145.0,-0.6242925361,185.0,-0.5997772587,272.0,-0.4422911251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0033993155,0.7510880017182252,3.0,113.0,-1.8636746158,283.0,-0.4779831678,301.0,-0.6685401629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.13100273923333333,0.6906561119106922,6.0,114.0,-0.1495334905,116.0,0.2929986627,206.0,-0.1288047825,218.0,0.8731512987000001,222.0,-0.5207202976,224.0,-1.1531078262,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.93133904655,1.212081778528283,2.0,125.0,-1.7884102915,289.0,-0.0742678016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.47861019886666667,0.4443218035047646,3.0,129.0,-0.28755647770000003,161.0,-0.1617710548,188.0,-0.9865030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5502724701,0.19730625862272605,3.0,130.0,-0.5527864964,247.0,-0.3517212111,281.0,-0.7463097028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.76215338065,0.31103441135289767,2.0,136.0,0.5422188392,287.0,0.9820879221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8318800923666666,0.9200414371038782,3.0,151.0,-1.8705257054,197.0,-0.11919825740000001,225.0,-0.5059163143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5639315884333334,0.3009351927952242,3.0,152.0,-0.5810258422,236.0,-0.2548136211,295.0,-0.855955302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6464053407,0.07385938114169781,3.0,157.0,-0.6834569070000001,158.0,-0.6944046976,246.0,-0.5613544175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5404579184499999,0.38259569423875944,6.0,160.0,-0.3947656292,167.0,-0.2612520758,209.0,-0.7936384225,220.0,-0.8670925466,242.0,0.0113026975,302.0,-0.9373015341000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.44214229766000007,0.5799538173585091,5.0,163.0,-0.8304391808,232.0,-0.8008260700000001,254.0,-0.8278868626,288.0,0.49545145430000004,296.0,-0.2470108292,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.09730030949999996,0.8494767779338387,4.0,164.0,0.3467086291,230.0,-1.3704340799999999,274.0,0.3565994943,279.0,0.2779247186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8474423518499999,0.6911584350975137,4.0,171.0,-0.8835286903,189.0,0.053009477900000004,250.0,-1.6313496875,290.0,-0.9279005075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.414555559125,0.6719716723370689,4.0,175.0,0.2672398298,198.0,-0.2310131872,228.0,-1.3379893071,267.0,-0.356459572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.43634895467229556,3.0,176.0,0.24929692950000001,229.0,-0.5038432576,303.0,0.2545463282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9617126774333333,0.442016132728163,3.0,187.0,-1.3574034634,190.0,-0.48467225760000004,241.0,-1.0430623113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.0416969205,1.0769753455011053,4.0,195.0,0.5957914021,219.0,3.131047668,235.0,2.4833506649,271.0,1.9565979470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6045744677333333,0.4663462812120529,3.0,199.0,-1.4415139385,273.0,-2.1305564191,298.0,-1.2416530456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.63311388385,0.4558939263869881,2.0,277.0,0.310748197,291.0,0.9554795707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4619849987333334,0.3670626493431637,3.0,310.0,-0.21126859920000002,312.0,-0.2913855093,313.0,-0.8833008877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7084873255,0.2690071765342074,3.0,311.0,-0.7269468771,314.0,-0.4307258109,315.0,-0.9677892885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7152734212333334,0.4019551033071482,3.0,316.0,0.7484369458,320.0,1.0996193838,321.0,0.2977639341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8403184102666668,0.16454006636446955,3.0,317.0,2.030310393,318.0,1.7461699518,319.0,1.744474886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.03196873589999999,0.3022833912127572,3.0,322.0,-0.018845362600000002,323.0,0.3564388122,324.0,-0.24168724190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4697511707333333,0.25939713038972667,3.0,325.0,0.7023430573,326.0,0.5168952225,327.0,0.1900152324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2750283679,0.550433889121661,3.0,328.0,0.2173648334,329.0,-0.8692754933,330.0,-0.1731744438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.233307073,0.5026115253417116,3.0,331.0,0.3425616689,332.0,0.6723050584,333.0,-0.3149455083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0823732746,0.02672207531531371,3.0,334.0,-0.1034880931,335.0,-0.052330161900000005,336.0,-0.0913015688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2851144467357457,3.0,337.0,0.32854209840000004,338.0,-0.14595944300000002,339.0,-0.18258265540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0668251484666669,0.25752952614303865,3.0,340.0,1.1400321373,341.0,1.2798253588000001,348.0,0.7806179493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1727834614,0.27176161736529114,3.0,342.0,-0.13314309770000002,343.0,0.2652398653,344.0,0.3862536166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.21751861916777804,3.0,345.0,0.1881918424,346.0,0.049960396000000004,347.0,-0.23815223840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.40511069745267736,2.0,349.0,0.2864565213,350.0,-0.2864565213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.382287735,0.31172230314370153,2.0,351.0,0.6027086894,352.0,0.1618667806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7059007099666667,0.14599263813067365,3.0,353.0,-0.6038705279000001,354.0,-0.8731321159000001,355.0,-0.6406994861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.0650055485333334,0.17974616922983458,3.0,356.0,-0.8818773513,357.0,-1.0719721715,358.0,-1.2411671228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.17562012583333333,0.19586664993364974,3.0,359.0,0.40039125950000004,360.0,0.0849646685,361.0,0.0415044495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06629020043333338,0.7013014597625453,3.0,362.0,-0.3171763689,363.0,-0.3596647697,364.0,0.8757117399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.0709495115,0.37627685425976976,3.0,365.0,-1.2360746823,366.0,-1.3364307876,367.0,-0.6403430646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.954740530066667,0.5201832157780096,3.0,368.0,2.4039789585999998,369.0,2.0754171364,370.0,1.3848254952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8483565059,0.16948839834534746,3.0,371.0,0.6986191553000001,372.0,1.0323597841,373.0,0.8140905783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8451524374,0.033575024638123806,3.0,374.0,0.8421693316000001,375.0,0.8801194752,376.0,0.8131685054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6489062462333334,0.23020666300293194,3.0,377.0,0.8507955002,378.0,0.3982096425,379.0,0.697713596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.588794569,0.4354604622484571,3.0,380.0,-0.14506719880000002,381.0,-0.6058282517,382.0,-1.0154882565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5829193002,0.2172074284817208,3.0,383.0,-0.4032559485,384.0,-0.8243091399,385.0,-0.5211928122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6430042611000001,1.0601863236305828,3.0,386.0,0.3701666896,387.0,-1.7446599082,388.0,-0.5545195647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.9203401681666667,0.1730431803648359,3.0,389.0,-1.053950372,390.0,-0.7248681422000001,391.0,-0.9822019903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.6327528222333334,0.5624302268849231,3.0,392.0,-0.7576347385000001,393.0,-1.1222458641,394.0,-0.018377864100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.13643858515748541,3.0,395.0,-0.0470856932,396.0,-0.10665965200000001,397.0,0.1537453452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15961217464109118,3.0,398.0,-0.17849581650000002,400.0,0.049492670700000005,402.0,0.1290031458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6566270798666667,0.663007939319538,3.0,399.0,-2.1423799641,401.0,-1.9262080791,403.0,-0.9012931964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.10865073133333332,0.2626963717935776,3.0,404.0,0.1491249646,406.0,-0.17193377070000002,408.0,0.3487610001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.8089513363,0.9041716395711002,3.0,405.0,-3.3309750758,407.0,-1.7649038573,409.0,-3.3309750758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.1739758184,0.4920037774083224,3.0,410.0,-1.26618484,411.0,-0.6423912985,412.0,-1.6133513167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3712850562,0.5116194421329361,3.0,413.0,0.10643895980000001,414.0,-0.3091665383,415.0,-0.9111275901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.29139015891331455,3.0,416.0,-0.1537076725,417.0,-0.1823539728,418.0,0.3360616453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7547523749666667,0.3476265565967629,3.0,419.0,-1.7973034171000002,420.0,-2.0791447284,421.0,-1.3878089794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.03906032121396716,3.0,422.0,0.0254557249,423.0,-0.0449724472,424.0,0.0195167223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.019331371200000003,0.6652187101227999,2.0,425.0,0.4510492897,426.0,-0.4897120321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.05506759183333334,0.49963431646809264,3.0,427.0,0.515707192,428.0,-0.41323245140000003,429.0,-0.2676775161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5574644889397636,2.0,430.0,0.39418692040000003,440.0,-0.39418692040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8587505088,0.20510283391234874,2.0,431.0,-0.7137209041,441.0,-1.0037801135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.23916623195,0.1355430397501941,2.0,432.0,-1.1433228294,442.0,-1.3350096345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.52525156515,0.02086376095169705,2.0,433.0,-1.5104986583,443.0,-1.5400044720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.07765723470000001,0.03492812875950096,2.0,434.0,-0.052959318000000005,444.0,-0.10235515140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5161549688,0.5566702640575506,2.0,435.0,0.9097802874,445.0,0.1225296502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.70830274705,0.4284859251972963,2.0,436.0,-0.4053174437,446.0,-1.0112880504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
