,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.6838162755,,1.0,77.0,0.6838162755,,,,,,,,,,
43,cra_crp__wt_ac,2.155521973,0.03684606086831813,2.0,78.0,2.1294678735,79.0,2.1815760725,,,,,,,,
44,cra_crp__wt_fru,1.348387673,0.22039957280353809,2.0,80.0,1.5042337055,81.0,1.1925416405,,,,,,,,
45,cra_crp__delcra_ac,2.0766951705,0.14016705345928837,2.0,82.0,2.1758082445,83.0,1.9775820965,,,,,,,,
46,cra_crp__delcra_fru,0.356321518,0.009374007825066111,2.0,84.0,0.3496930935,85.0,0.3629499425,,,,,,,,
47,cra_crp__delcra_glc,-0.15834719800000002,0.12426006769806328,2.0,86.0,-0.24621233450000002,87.0,-0.0704820615,,,,,,,,
48,rpoB__wt_031,1.3343080855,,1.0,88.0,1.3343080855,,,,,,,,,,
49,rpoB__wt_044,0.3136951355,,1.0,89.0,0.3136951355,,,,,,,,,,
50,rpoB__wt_lb,3.1188898215,0.012425342584406826,2.0,90.0,3.1276758655,91.0,3.1101037775,,,,,,,,
51,rpoB__rpoBE546V_031,0.9863710405,,1.0,92.0,0.9863710405,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7088725585,,1.0,93.0,0.7088725585,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.542175262500001,0.05143559214489359,2.0,94.0,4.5058048065000005,95.0,4.5785457185,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0925767145,,1.0,96.0,-0.0925767145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1525578015,0.06496924541285108,2.0,97.0,-0.1984979955,98.0,-0.1066176075,,,,,,,,
56,rpoB__rpoBE672K_lb,0.21979725449999998,0.1151225474933243,2.0,99.0,0.3012011885,100.0,0.1383933205,,,,,,,,
57,crp__wt_fru,0.3291871035,,1.0,101.0,0.3291871035,,,,,,,,,,
58,crp__wt_glyc,0.49975734,0.15477012158808304,2.0,102.0,0.3903183375,103.0,0.6091963425,,,,,,,,
59,crp__delar1_glyc,1.023359474,0.1857429004988571,2.0,104.0,0.8920194095,105.0,1.1546995385,,,,,,,,
60,crp__delar1ar2_glyc,0.6023560375,0.2774119364326918,3.0,106.0,0.6112236675,107.0,0.3206166035,108.0,0.8752278415,,,,,,
61,crp__delar2_glyc,1.4641646405,0.3066521702139283,3.0,109.0,1.4479194235000001,110.0,1.1659579765,111.0,1.7786165215,,,,,,
62,crp__delcrp_fru,-0.4603361478333334,0.1500624035143158,3.0,112.0,-0.4706460075,113.0,-0.6049777635,114.0,-0.3053846725,,,,,,
63,crp__delcrp_glc,-0.11302080983333335,0.34851277261993396,3.0,115.0,0.1760398815,116.0,-0.5000260825,117.0,-0.0150762285,,,,,,
64,crp__delcrp_glyc,-0.27482974050000003,0.29164441948685904,3.0,118.0,-0.2802326765,119.0,-0.5637351545,120.0,0.0194786095,,,,,,
65,glu__glu_ale3,0.6671604915,,1.0,121.0,0.6671604915,,,,,,,,,,
66,glu__glu_ale4,-0.6154176915,,1.0,122.0,-0.6154176915,,,,,,,,,,
67,glu__glu_ale5,-0.4062306755,,1.0,123.0,-0.4062306755,,,,,,,,,,
68,glu__glu_ale6,-0.6471416035,,1.0,124.0,-0.6471416035,,,,,,,,,,
69,glu__glu_ale8,0.4995844115,,1.0,125.0,0.4995844115,,,,,,,,,,
70,glu__glu_ale9,0.0823500065,,1.0,126.0,0.0823500065,,,,,,,,,,
71,glu__glu_ale10,0.1787919605,,1.0,127.0,0.1787919605,,,,,,,,,,
72,42c__wt_42c,-0.1072376025,,1.0,128.0,-0.1072376025,,,,,,,,,,
73,42c__42c_ale1,0.2306134195,,1.0,129.0,0.2306134195,,,,,,,,,,
74,42c__42c_ale2,0.0167721635,,1.0,130.0,0.0167721635,,,,,,,,,,
75,42c__42c_ale3,0.3509221155,,1.0,131.0,0.3509221155,,,,,,,,,,
76,42c__42c_ale4,0.4316811605,,1.0,132.0,0.4316811605,,,,,,,,,,
77,42c__42c_ale5,0.4993684155,,1.0,133.0,0.4993684155,,,,,,,,,,
78,42c__42c_ale6,0.35341675850000004,,1.0,134.0,0.35341675850000004,,,,,,,,,,
79,42c__42c_ale8,0.5675665265000001,,1.0,135.0,0.5675665265000001,,,,,,,,,,
80,42c__42c_ale9,0.0124822435,,1.0,136.0,0.0124822435,,,,,,,,,,
81,42c__42c_ale10,0.6665639885,,1.0,137.0,0.6665639885,,,,,,,,,,
82,ssw__wt_ac,0.7979243765,,1.0,138.0,0.7979243765,,,,,,,,,,
83,ssw__wt_glc,0.1674069035,,1.0,139.0,0.1674069035,,,,,,,,,,
84,ssw__wt_glyc,2.1260582455,,1.0,140.0,2.1260582455,,,,,,,,,,
85,ssw__wt_xyl,0.9187487435,,1.0,141.0,0.9187487435,,,,,,,,,,
86,ssw__glc_ale1,0.4390260835,,1.0,142.0,0.4390260835,,,,,,,,,,
87,ssw__glc_ale2,0.8809791535,,1.0,143.0,0.8809791535,,,,,,,,,,
88,ssw__glc_ale3,-0.1777243135,,1.0,144.0,-0.1777243135,,,,,,,,,,
89,ssw__glyc_ale1,0.2773505265,,1.0,145.0,0.2773505265,,,,,,,,,,
90,ssw__glyc_ale2,0.3553090065,,1.0,146.0,0.3553090065,,,,,,,,,,
91,ssw__xyl_ale1,1.6100676265,,1.0,147.0,1.6100676265,,,,,,,,,,
92,ssw__xyl_ale2,0.9787096915000001,,1.0,148.0,0.9787096915000001,,,,,,,,,,
93,ssw__xyl_ale3,0.9080566455,,1.0,149.0,0.9080566455,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9794901455,,1.0,150.0,0.9794901455,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2115869615,,1.0,151.0,0.2115869615,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8431964735,,1.0,152.0,0.8431964735,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8997656945,,1.0,153.0,0.8997656945,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1108296215,,1.0,154.0,-0.1108296215,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.48318026950000004,,1.0,155.0,0.48318026950000004,,,,,,,,,,
100,ica__wt_glc,-0.18403920833333332,0.26072664191189127,6.0,156.0,-0.38480011350000004,157.0,-0.5450450215,158.0,0.1898766305,159.0,-0.14348509950000002,180.0,-0.20246663750000002,181.0,-0.0183150085
101,ica__arg_sbt,0.6979539625,0.5734675593402647,2.0,160.0,1.1034567625,161.0,0.29245116250000003,,,,,,,,
102,ica__cytd_rib,1.928483021,0.07160271241500461,2.0,162.0,1.8778522575,163.0,1.9791137845,,,,,,,,
103,ica__gth,2.0724483035,0.6415815518537851,2.0,164.0,1.6187816375000001,165.0,2.5261149695,,,,,,,,
104,ica__leu_glcr,-0.024197879500000005,0.1692020967458885,2.0,166.0,0.09544607050000001,167.0,-0.14384182950000002,,,,,,,,
105,ica__met_glc,-0.342475057,0.12408653945131938,2.0,168.0,-0.4302174905,169.0,-0.25473262350000003,,,,,,,,
106,ica__no3_anaero,-0.2844943395,0.09029137847167153,2.0,170.0,-0.22064869350000002,171.0,-0.3483399855,,,,,,,,
107,ica__phe_acgam,-0.39401855500000005,0.19716478360744133,2.0,172.0,-0.2546019995,173.0,-0.5334351105,,,,,,,,
108,ica__thm_gal,0.6180116915,0.10767300219104228,2.0,174.0,0.6941480015,175.0,0.5418753815,,,,,,,,
109,ica__tyr_glcn,-0.4536802685,0.09841568466254146,2.0,176.0,-0.5232706665,177.0,-0.38408987050000004,,,,,,,,
110,ica__ura_pyr,0.5405133,0.256192950371675,2.0,178.0,0.3593575275,179.0,0.7216690725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.118405893,0.0519587967157498,2.0,182.0,-0.0816654755,183.0,-0.1551463105,,,,,,,,
112,ica__ade_glc,-0.158937644,0.19220401234441678,2.0,184.0,-0.2948464045,185.0,-0.0230288835,,,,,,,,
113,ytf__wt_glc,0.2888013015,0.2978621215406426,2.0,186.0,0.0781809755,187.0,0.4994216275,,,,,,,,
114,ytf__delyafC,0.6483465965,0.2891375722022133,2.0,188.0,0.8527977345000001,189.0,0.4438954585,,,,,,,,
115,ytf__delyeiE,0.134341331,0.10579660737302972,2.0,190.0,0.2091508295,191.0,0.0595318325,,,,,,,,
116,ytf__delyiaJ,0.4768709485,0.19957339507223604,2.0,192.0,0.6179906495,193.0,0.3357512475,,,,,,,,
117,ytf__delyieP,0.4482873555,0.3334437008288242,2.0,194.0,0.21250705350000001,195.0,0.6840676575,,,,,,,,
118,ytf__wt_ph5,-0.1368556095,0.06650596098242406,2.0,196.0,-0.1838824255,197.0,-0.0898287935,,,,,,,,
119,ytf__wt_ph8,0.545137529,0.08919697869982744,2.0,198.0,0.6082093175000001,199.0,0.4820657405,,,,,,,,
120,ytf__delybaO,0.5546834675000001,0.19013823028877191,2.0,200.0,0.6891314995000001,201.0,0.42023543550000003,,,,,,,,
121,ytf__delybaQ,0.1937407035,0.28902214974810664,2.0,202.0,-0.0106288185,203.0,0.3981102255,,,,,,,,
122,ytf__delybiH,0.485540241,0.3880377162266423,2.0,204.0,0.2111561405,205.0,0.7599243415,,,,,,,,
123,ytf__delydcI_ph5,-0.0513942785,0.1827888975737332,2.0,206.0,0.0778569905,207.0,-0.1806455475,,,,,,,,
124,ytf__delydcI_ph8,0.34880674899999997,0.08663445625171931,2.0,208.0,0.2875469375,209.0,0.4100665605,,,,,,,,
125,ytf__delyddM,0.600588051,0.013820418301747074,2.0,210.0,0.6103605625,211.0,0.5908155395,,,,,,,,
126,ytf__delyheO,0.5251414845,0.10090239253578438,2.0,212.0,0.5964902505,213.0,0.4537927185,,,,,,,,
127,fps__bw_glc,-0.309198073,0.22650544834436534,2.0,214.0,-0.4693616115,215.0,-0.1490345345,,,,,,,,
128,fps__fps_thrA_ale1,0.26599396399999997,0.3142829236159896,2.0,216.0,0.043762377500000005,217.0,0.4882255505,,,,,,,,
129,fps__fps_thrA_ale2,0.27883355600000004,0.13356217902693865,2.0,218.0,0.3732762785,219.0,0.18439083350000002,,,,,,,,
130,fps__fps_serB_ale1,-0.33244212300000003,0.07193853581016647,2.0,220.0,-0.38331034950000004,221.0,-0.28157389650000003,,,,,,,,
131,fps__fps_serB_ale4,1.0385991825,0.02579742619550354,2.0,222.0,1.0203576475,223.0,1.0568407175,,,,,,,,
132,fps__fps_ptsI_ale1,1.0693205125,0.16586570956538196,2.0,224.0,0.9520357445000001,225.0,1.1866052805,,,,,,,,
133,fps__fps_ptsI_ale3,0.9707741815,0.06375325368023443,2.0,226.0,0.9256938235000001,227.0,1.0158545395,,,,,,,,
134,pal__lyx_ale2_f6,1.5862611425000002,,1.0,228.0,1.5862611425000002,,,,,,,,,,
135,pal__lyx_ale2,1.5221161865,0.201399844816973,2.0,229.0,1.6645273825,230.0,1.3797049905,,,,,,,,
136,pal__lyx_ale4,1.1964965775,0.0918912061498926,2.0,231.0,1.2614734725,232.0,1.1315196825,,,,,,,,
137,pal__5drib_ale10_f18,2.149216814,0.024094561038448384,2.0,233.0,2.1321793865,234.0,2.1662542415,,,,,,,,
138,pal__5drib_ale10,1.5930973515,,1.0,235.0,1.5930973515,,,,,,,,,,
139,pal__arab_ale14_f9,3.7146208495,0.274694292528297,2.0,236.0,3.9088590465,237.0,3.5203826525,,,,,,,,
140,pal__arab_ale14,5.825914157,0.007088143733524612,2.0,238.0,5.8209020825,239.0,5.8309262315,,,,,,,,
141,pal__arab_ale16,8.569112211499998,0.05943630596990736,2.0,240.0,8.5270843965,241.0,8.6111400265,,,,,,,,
142,pal__tartr_ale26_f10,1.7127918709999999,0.6688429146534078,2.0,242.0,1.2398485105,243.0,2.1857352315,,,,,,,,
143,pal__tartr_ale26,4.187384724499999,0.1684149539623531,2.0,244.0,4.3064720805,245.0,4.0682973685,,,,,,,,
144,pal__tartr_ale28_f10,3.4192543615,0.33225448298737054,2.0,246.0,3.6541937595,247.0,3.1843149635,,,,,,,,
145,pal__tartr_ale28,0.725234891,0.0120323446562386,2.0,248.0,0.7337430435000001,249.0,0.7167267385,,,,,,,,
146,efeU__delmenFentC_citr,0.211932785,0.08369338277408941,2.0,250.0,0.27111294350000004,251.0,0.15275262650000002,,,,,,,,
147,efeU__delmenFentC,0.7361069645,0.006394887052860881,2.0,252.0,0.7315850965,253.0,0.7406288325,,,,,,,,
148,efeU__menFentC_ale39,0.227034657,0.21166872455790198,2.0,254.0,0.0773622665,255.0,0.3767070475,,,,,,,,
149,efeU__menFentC_ale29,0.19495549050000002,0.1433205276718509,2.0,256.0,0.0936125735,257.0,0.2962984075,,,,,,,,
150,efeU__menFentC_ale30,0.33909875700000003,0.37782570272016325,2.0,258.0,0.6062618735,259.0,0.07193564050000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.009414145499999999,0.25252024977100734,2.0,260.0,0.1879729265,261.0,-0.1691446355,,,,,,,,
152,efeU__menFentCubiC_ale37,0.45098275250000003,0.10385767320286186,2.0,262.0,0.5244212175,263.0,0.3775442875,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05597342499999999,0.1667759462044932,2.0,264.0,-0.1739018275,265.0,0.0619549775,,,,,,,,
154,misc2__salc_glc,0.638730066,0.3262119493648951,2.0,266.0,0.4080633845,267.0,0.8693967475000001,,,,,,,,
155,misc2__dbcn_glc,0.942229315,1.0938600648152221,2.0,268.0,0.16875344550000002,269.0,1.7157051845,,,,,,,,
156,misc2__tyr_glc,0.30947118349999997,0.43790791608645224,2.0,270.0,0.6191188405,271.0,-0.0001764735,,,,,,,,
157,misc2__arg_cytd,0.0821026995,0.1924011091672844,2.0,272.0,0.2181508285,273.0,-0.0539454295,,,,,,,,
158,misc2__delyheO_pyr,0.901958891,0.2423892530239825,2.0,274.0,0.7305638065000001,275.0,1.0733539755,,,,,,,,
159,nquinone__delubiC,-0.2904280935,0.1736851862655231,2.0,276.0,-0.16761412050000002,277.0,-0.4132420665,,,,,,,,
160,nquinone__ubiC_ale1,0.41967759700000007,0.21499180964564082,2.0,278.0,0.5716997635000001,279.0,0.2676554305,,,,,,,,
161,nquinone__ubiC_ale2,0.21674274500000001,0.23223792766410567,2.0,280.0,0.3809597585,281.0,0.0525257315,,,,,,,,
162,nquinone__ubiC_ale3,0.06566701600000001,0.2706555750729109,2.0,282.0,-0.1257153765,283.0,0.2570494085,,,,,,,,
163,nquinone__ubiC_ale4,0.3744306565,0.1682229136600776,2.0,284.0,0.4933822195,285.0,0.25547909350000003,,,,,,,,
164,nquinone__delpdhR,0.040088818,0.10898429424009336,2.0,286.0,0.1171523515,287.0,-0.0369747155,,,,,,,,
165,quinone__glu_ale4,-0.288427353,0.10176600396795771,2.0,288.0,-0.3603867845,289.0,-0.21646792150000002,,,,,,,,
166,quinone__delmenF,0.27258474050000003,0.12683534847382433,2.0,290.0,0.36227087550000003,291.0,0.1828986055,,,,,,,,
167,quinone__menF_ale5,0.3740769895,0.32896136367080475,2.0,292.0,0.6066878005,293.0,0.1414661785,,,,,,,,
168,quinone__menF_ale6,0.33072916350000003,0.04130426800742952,2.0,294.0,0.3599356915,295.0,0.3015226355,,,,,,,,
169,quinone__menF_ale7,0.6811235965,0.03401073026006714,2.0,296.0,0.7051728145,297.0,0.6570743785000001,,,,,,,,
170,quinone__menF_ale8,0.6385790065,0.037192905936878226,2.0,298.0,0.6648783625,299.0,0.6122796505,,,,,,,,
171,quinone__delmenFubiC,0.070965326,0.054185579207296296,2.0,300.0,0.1092803165,301.0,0.0326503355,,,,,,,,
172,quinone__menFubiC_ale1,0.035849792000000005,0.01967068888331094,2.0,302.0,0.0497590695,303.0,0.0219405145,,,,,,,,
173,quinone__menFubiC_ale2,-0.4032405005,0.5288244688765742,2.0,304.0,-0.0293051325,305.0,-0.7771758685,,,,,,,,
174,quinone__menFubiC_ale3,-0.08987326550000001,0.21248887579309006,2.0,306.0,0.060379059500000005,307.0,-0.2401255905,,,,,,,,
175,quinone__menFubiC_ale4,0.7466365480000001,0.12610459533476812,2.0,308.0,0.6574671335000001,309.0,0.8358059625,,,,,,,,
176,oxyR__wt_glc,-0.26400594050000004,0.004390983204530844,2.0,310.0,-0.2671108345,311.0,-0.2609010465,,,,,,,,
177,oxyR__wt_h2o2,-0.10671956900000001,0.16772437580217667,2.0,312.0,-0.22531861250000002,313.0,0.0118794745,,,,,,,,
178,oxyR__glu_ale4,-0.014374149000000003,0.17314244433430304,2.0,314.0,0.1080560475,315.0,-0.1368043455,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.087091202,0.17838888673692693,2.0,316.0,-0.0390487895,317.0,0.2132311935,,,,,,,,
180,oxyR__oxyR_ale17,0.002529760000000006,0.22238901066133868,2.0,318.0,0.15978253750000002,319.0,-0.1547230175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.31206696050000005,0.18647275419808762,2.0,320.0,0.1802108115,321.0,0.4439231095,,,,,,,,
182,oxyR__oxyR_ale18,-0.408591616,0.03873720098403875,2.0,322.0,-0.4359829535,323.0,-0.3812002785,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.12098684500000001,0.1290311306969768,2.0,324.0,0.2122256325,325.0,0.0297480575,,,,,,,,
184,oxyR__oxyR_ale19,-0.287273738,0.07382050616514871,2.0,326.0,-0.3394727185,327.0,-0.2350747575,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5217590375000001,0.06973908087439247,2.0,328.0,-0.47244606050000004,329.0,-0.5710720145,,,,,,,,
186,oxyR__oxyR_ale20,-0.5734040295,0.28738363908631404,2.0,330.0,-0.3701931095,331.0,-0.7766149495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.366534696,0.03274572400669902,2.0,332.0,-0.3896894195,333.0,-0.3433799725,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1699871145,0.23480527045914112,2.0,334.0,0.0039547155,335.0,0.33601951350000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.39410319000000005,0.30669979452903295,2.0,336.0,0.17723368550000002,337.0,0.6109726945,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7855886620000001,0.4880386070133835,2.0,338.0,1.1306840705,339.0,0.4404932535,,,,,,,,
191,svns_pgi__BmePgi24_52,0.328712406,0.2802107570903459,2.0,340.0,0.5268513325,341.0,0.1305734795,,,,,,,,
192,svns_pgi__PaePgi2_34,0.715772498,0.03733182908485759,2.0,342.0,0.7421700875,343.0,0.6893749085,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9066320525,0.2193381242076973,2.0,344.0,1.0617275275,345.0,0.7515365775,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5097651735,0.01878936301205527,2.0,346.0,0.5230512595,347.0,0.4964790875,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2334756905,0.06933638497672032,2.0,348.0,0.2825039185,349.0,0.18444746250000002,,,,,,,,
196,abx_media__m9_ctrl,-0.021022999,0.11986767735103787,2.0,350.0,-0.10578224650000001,351.0,0.06373624850000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0227959655,0.19872437903113313,2.0,352.0,-1.1633153215,353.0,-0.8822766095000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2700100305,0.10226577360587152,2.0,354.0,-1.1976972085,355.0,-1.3423228525,,,,,,,,
199,abx_media__m9_mero,0.066611626,0.09772966451267673,2.0,356.0,0.1357169345,357.0,-0.0024936825000000003,,,,,,,,
200,abx_media__rpmi_mero,-1.1056074345,0.10927919100186693,2.0,358.0,-1.0283353775,359.0,-1.1828794915,,,,,,,,
201,abx_media__camhb_mero,-1.2629207355,0.19138190525187196,2.0,360.0,-1.1275932925,361.0,-1.3982481785,,,,,,,,
202,abx_media__m9_trisulf,-0.5487806475,0.32901765502744146,2.0,362.0,-0.3161300325,363.0,-0.7814312625000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.207832558,0.15408104320138957,2.0,364.0,-1.3167843085,365.0,-1.0988808075,,,,,,,,
204,abx_media__camhb_trisulf,-1.17710982,0.17546647097882542,2.0,366.0,-1.3011833515,367.0,-1.0530362885,,,,,,,,
205,abx_media__m9_cef,-0.287615705,0.07724645973320096,2.0,368.0,-0.23299420950000002,369.0,-0.3422372005,,,,,,,,
206,abx_media__rpmi_cef,-1.019443883,0.1668617309849732,2.0,370.0,-1.1374329445,371.0,-0.9014548215,,,,,,,,
207,abx_media__camhb_cef,-0.9566634570000001,0.018060441279562415,2.0,372.0,-0.9694341175000001,373.0,-0.9438927965,,,,,,,,
208,abx_media__m9_cipro,-0.4989276065,0.39687338527441485,2.0,374.0,-0.2182957445,375.0,-0.7795594685,,,,,,,,
209,abx_media__rpmi_cipro,-1.238103342,0.053994323793548155,2.0,376.0,-1.1999235895,377.0,-1.2762830945,,,,,,,,
210,abx_media__camhb_cipro,-1.3072098695,0.05793012468535959,2.0,378.0,-1.2662470855,379.0,-1.3481726535,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3997086375,0.27478623055198687,2.0,380.0,-0.5940118445,381.0,-0.2054054305,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.143840945,0.057587417605682964,2.0,382.0,-0.10312049150000001,383.0,-0.1845613985,,,,,,,,
213,hot_tale__42c_ale3_44c,2.051825022,0.09177690163160702,2.0,384.0,1.9869289525,385.0,2.1167210915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.126481888,0.06498079317369464,2.0,386.0,-0.1724302475,387.0,-0.0805335285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2282581435,0.4980938782809973,2.0,388.0,0.1239474155,389.0,-0.5804637025,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1313422265,0.2515186782702905,2.0,390.0,1.3091927895,391.0,0.9534916635,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.109331729,0.022250406754123948,2.0,392.0,-0.0935983155,393.0,-0.1250651425,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.26834761650000005,0.007620867375868561,2.0,394.0,-0.26295884950000004,395.0,-0.2737363835,,,,,,,,
219,hot_tale__hot_ale3_44c,1.104099616,0.13753960234521118,2.0,396.0,1.0068444305,397.0,1.2013548015,,,,,,,,
