,b0512
ecoli_00235,1.0203576475
ecoli_00236,1.0568407175
ecoli_00237,0.9520357445000001
ecoli_00238,1.1866052805
ecoli_00239,0.9256938235000001
ecoli_00240,1.0158545395
ecoli_00241,1.5862611425000002
ecoli_00242,1.6645273825
ecoli_00243,1.3797049905
ecoli_00244,1.2614734725
ecoli_00245,1.1315196825
ecoli_00246,2.1321793865
ecoli_00247,2.1662542415
ecoli_00248,1.5930973515
ecoli_00249,3.9088590465
ecoli_00250,3.5203826525
ecoli_00251,5.8209020825
ecoli_00252,5.8309262315
ecoli_00253,8.5270843965
ecoli_00254,8.6111400265
ecoli_00255,1.2398485105
ecoli_00256,2.1857352315
ecoli_00257,4.3064720805
ecoli_00258,4.0682973685
ecoli_00259,3.6541937595
ecoli_00260,3.1843149635
ecoli_00261,0.7337430435000001
ecoli_00262,0.7167267385
ecoli_00263,0.27111294350000004
ecoli_00264,0.15275262650000002
ecoli_00265,0.7315850965
ecoli_00266,0.7406288325
ecoli_00267,0.0773622665
ecoli_00268,0.3767070475
ecoli_00269,0.0936125735
ecoli_00270,0.2962984075
ecoli_00271,0.6062618735
ecoli_00272,0.07193564050000001
ecoli_00273,0.1879729265
ecoli_00274,-0.1691446355
ecoli_00275,0.5244212175
ecoli_00276,0.3775442875
ecoli_00277,-0.1739018275
ecoli_00278,0.0619549775
ecoli_00279,0.4080633845
ecoli_00280,0.8693967475000001
ecoli_00281,0.16875344550000002
ecoli_00282,1.7157051845
ecoli_00283,0.6191188405
ecoli_00284,-0.0001764735
ecoli_00285,0.2181508285
ecoli_00286,-0.0539454295
ecoli_00287,0.7305638065000001
ecoli_00288,1.0733539755
ecoli_00289,-0.16761412050000002
ecoli_00290,-0.4132420665
ecoli_00291,0.5716997635000001
ecoli_00292,0.2676554305
ecoli_00293,0.3809597585
ecoli_00294,0.0525257315
ecoli_00295,-0.1257153765
ecoli_00296,0.2570494085
ecoli_00297,0.4933822195
ecoli_00298,0.25547909350000003
ecoli_00299,0.1171523515
ecoli_00300,-0.0369747155
ecoli_00301,-0.3603867845
ecoli_00302,-0.21646792150000002
ecoli_00303,0.36227087550000003
ecoli_00304,0.1828986055
ecoli_00305,0.6066878005
ecoli_00306,0.1414661785
ecoli_00307,0.3599356915
ecoli_00308,0.3015226355
ecoli_00309,0.7051728145
ecoli_00310,0.6570743785000001
ecoli_00311,0.6648783625
ecoli_00312,0.6122796505
ecoli_00313,0.1092803165
ecoli_00314,0.0326503355
ecoli_00315,0.0497590695
ecoli_00316,0.0219405145
ecoli_00317,-0.0293051325
ecoli_00318,-0.7771758685
ecoli_00319,0.060379059500000005
ecoli_00320,-0.2401255905
ecoli_00321,0.6574671335000001
ecoli_00322,0.8358059625
ecoli_00323,-0.2671108345
ecoli_00324,-0.2609010465
ecoli_00325,-0.22531861250000002
ecoli_00326,0.0118794745
ecoli_00327,0.1080560475
ecoli_00328,-0.1368043455
ecoli_00329,-0.0390487895
ecoli_00330,0.2132311935
ecoli_00331,0.15978253750000002
ecoli_00332,-0.1547230175
ecoli_00333,0.1802108115
ecoli_00334,0.4439231095
ecoli_00335,-0.4359829535
ecoli_00336,-0.3812002785
ecoli_00337,0.2122256325
ecoli_00338,0.0297480575
ecoli_00339,-0.3394727185
ecoli_00340,-0.2350747575
ecoli_00341,-0.47244606050000004
ecoli_00342,-0.5710720145
ecoli_00343,-0.3701931095
ecoli_00344,-0.7766149495
ecoli_00345,-0.3896894195
ecoli_00346,-0.3433799725
ecoli_00347,0.0039547155
ecoli_00348,0.33601951350000003
ecoli_00349,0.17723368550000002
ecoli_00350,0.6109726945
ecoli_00351,1.1306840705
ecoli_00352,0.4404932535
ecoli_00353,0.5268513325
ecoli_00354,0.1305734795
ecoli_00355,0.7421700875
ecoli_00356,0.6893749085
ecoli_00357,1.0617275275
ecoli_00358,0.7515365775
ecoli_00359,0.5230512595
ecoli_00360,0.4964790875
ecoli_00361,0.2825039185
ecoli_00362,0.18444746250000002
ecoli_00363,-0.10578224650000001
ecoli_00364,0.06373624850000001
ecoli_00365,-1.1633153215
ecoli_00366,-0.8822766095000001
ecoli_00367,-1.1976972085
ecoli_00368,-1.3423228525
ecoli_00369,0.1357169345
ecoli_00370,-0.0024936825000000003
ecoli_00371,-1.0283353775
ecoli_00372,-1.1828794915
ecoli_00373,-1.1275932925
ecoli_00374,-1.3982481785
ecoli_00375,-0.3161300325
ecoli_00376,-0.7814312625000001
ecoli_00377,-1.3167843085
ecoli_00378,-1.0988808075
ecoli_00379,-1.3011833515
ecoli_00380,-1.0530362885
ecoli_00381,-0.23299420950000002
ecoli_00382,-0.3422372005
ecoli_00383,-1.1374329445
ecoli_00384,-0.9014548215
ecoli_00385,-0.9694341175000001
ecoli_00386,-0.9438927965
ecoli_00387,-0.2182957445
ecoli_00388,-0.7795594685
ecoli_00389,-1.1999235895
ecoli_00390,-1.2762830945
ecoli_00391,-1.2662470855
ecoli_00392,-1.3481726535
ecoli_00393,-0.5940118445
ecoli_00394,-0.2054054305
ecoli_00395,-0.10312049150000001
ecoli_00396,-0.1845613985
ecoli_00397,1.9869289525
ecoli_00398,2.1167210915
ecoli_00399,-0.1724302475
ecoli_00400,-0.0805335285
ecoli_00401,0.1239474155
ecoli_00402,-0.5804637025
ecoli_00403,1.3091927895
ecoli_00404,0.9534916635
ecoli_00405,-0.0935983155
ecoli_00406,-0.1250651425
ecoli_00407,-0.26295884950000004
ecoli_00408,-0.2737363835
ecoli_00409,1.0068444305
ecoli_00410,1.2013548015
ecoli_00411,-0.8003899205
ecoli_00412,-0.5128245315000001
ecoli_00413,-0.3346536715
ecoli_00414,-1.0169493835
ecoli_00415,1.1207047665
ecoli_00416,0.9300163055
ecoli_00417,-0.7499152685
ecoli_00418,-0.49371491850000004
ecoli_00419,-0.5517246715
ecoli_00420,-0.6791106275000001
ecoli_00421,0.6621402175000001
ecoli_00422,0.6507184905
ecoli_00423,-0.3381529395
ecoli_00424,-0.3238943215
ecoli_00425,-0.7785575905000001
ecoli_00426,-0.8016870055
ecoli_00427,-0.1481932045
ecoli_00428,-0.0207643595
ecoli_00429,-0.4548264535
ecoli_00430,-0.4832386235
ecoli_00431,1.6211320245
ecoli_00432,1.6580203565
ecoli_00433,1.3032573155
ecoli_00434,1.0467979105
ecoli_00435,-0.14182047250000002
ecoli_00436,-0.5068780385
ecoli_00437,-0.1304792495
ecoli_00438,-0.3167696465
ecoli_00439,1.6037920675000001
ecoli_00440,1.2893703735
ecoli_00441,-0.6564105215
ecoli_00442,-0.3562453575
ecoli_00443,-0.1695186445
ecoli_00444,-0.1165560375
ecoli_00445,1.1865359295
ecoli_00446,1.1701986125000001
ecoli_00447,0.1516335215
ecoli_00448,0.1480702315
ecoli_00449,0.6486415855000001
ecoli_00450,0.5537796045
ecoli_00451,-0.2680877745
ecoli_00452,-0.11307286450000001
ecoli_00453,0.20327305650000002
ecoli_00454,0.5912110875000001
ecoli_00455,-0.4371768715
ecoli_00456,-0.5586893555
ecoli_00457,-0.5267891505
ecoli_00458,-0.3502499215
ecoli_00459,-0.2407201505
ecoli_00460,-0.0079836215
ecoli_00461,-0.3264289255
ecoli_00462,0.4256835285
ecoli_00463,0.6886101315000001
ecoli_00464,1.0475306955
ecoli_00465,1.3746476965
ecoli_00466,1.7184580905
ecoli_00467,-0.020984779500000002
ecoli_00468,0.2010719155
ecoli_00469,0.9828871835
ecoli_00470,1.5042953165
ecoli_00471,-0.2253928385
ecoli_00472,0.031146490500000002
ecoli_00473,1.0813125745
ecoli_00474,0.8943796495
ecoli_00475,-0.0013948585
ecoli_00476,0.1794731545
ecoli_00477,-0.29951586550000003
ecoli_00478,-0.0982729865
ecoli_00479,0.1259269705
ecoli_00480,0.29135523950000003
ecoli_00481,-0.4795468735
ecoli_00482,-0.2097879725
ecoli_00483,-0.1368237235
ecoli_00484,-0.1224270645
ecoli_00485,-0.9407028715
ecoli_00486,-0.7060354885
ecoli_00487,0.5275193075
ecoli_00488,0.1565400435
ecoli_00489,0.3226437545
ecoli_00490,0.3964703975
ecoli_00491,-1.1087650305
ecoli_00492,-0.44731583750000004
ecoli_00493,0.5159720445
ecoli_00494,0.3004662815
ecoli_00495,0.5812992625
ecoli_00496,0.0637008995
ecoli_00497,1.7070987875
ecoli_00498,1.6528627585
ecoli_00499,0.0139815415
ecoli_00500,0.1360523075
ecoli_00501,-0.3309636475
ecoli_00502,-0.2666592365
ecoli_00503,0.6836955515
ecoli_00504,0.6045237515
ecoli_00505,0.0973793215
ecoli_00506,-0.1081107605
ecoli_00507,-0.10447687650000001
ecoli_00508,-0.2714122825
ecoli_00509,-0.1143447805
ecoli_00510,-0.4058582395
ecoli_00511,-0.7373125225
ecoli_00512,-0.43699473850000004
ecoli_00513,1.8101458595
ecoli_00514,1.9597308345000002
ecoli_00515,-0.035343321500000004
ecoli_00516,-0.1040459185
ecoli_00517,-0.6187938125
ecoli_00518,-0.3401160465
ecoli_00519,-0.8038507415
ecoli_00520,-0.4375254025
ecoli_00521,-0.8925214585000001
ecoli_00522,-0.9031813965000001
ecoli_00523,-0.41707395150000004
ecoli_00524,0.6062096375
ecoli_00525,0.34874421850000004
ecoli_00526,0.5956733595
ecoli_00527,0.5915395525
ecoli_00528,0.20121979450000002
ecoli_00529,-0.039359160500000004
ecoli_00530,-0.9228091615
ecoli_00531,-1.0107126375
ecoli_00532,-0.049807249500000005
ecoli_00533,-0.0630178515
ecoli_00534,0.0192322475
ecoli_00535,-0.27025737250000004
ecoli_00536,-0.2865002795
ecoli_00537,-0.0430717945
ecoli_00538,-0.7750974915000001
ecoli_00539,-0.7673811935
ecoli_00540,-0.0237337465
ecoli_00541,0.6688348625
ecoli_00542,0.043669714500000005
ecoli_00543,-0.5369603125
ecoli_00544,-0.3758831165
ecoli_00545,0.0767932345
ecoli_00546,-0.4231626425
ecoli_00547,-0.8060136915
ecoli_00548,-0.9730908705
ecoli_00549,-0.6815402705
ecoli_00550,-0.49333473450000004
ecoli_00551,-0.42015128150000003
ecoli_00552,-0.8000318485
ecoli_00553,-1.0655844105
ecoli_00554,-0.47429237750000003
ecoli_00555,-0.44509510150000003
ecoli_00556,-0.4707372775
ecoli_00557,-0.2256761605
ecoli_00558,-0.1649481995
ecoli_00559,-0.4446843375
ecoli_00560,-0.4413554275
ecoli_00561,-0.10480096650000001
ecoli_00562,0.2748536895
ecoli_00563,-0.21670053350000001
ecoli_00564,-0.0685507885
ecoli_00565,-0.1590609305
ecoli_00566,-0.46743914550000004
ecoli_00567,0.0336798475
ecoli_00568,-0.016143097500000002
ecoli_00569,0.06338049450000001
ecoli_00570,-0.0056140475
ecoli_00571,0.0368116335
ecoli_00572,-0.4061783605
ecoli_00573,0.1361266845
ecoli_00574,-0.1297362785
ecoli_00575,-0.43605976750000003
ecoli_00576,-0.4991881415
ecoli_00577,-0.40862035750000003
ecoli_00578,0.1452562615
ecoli_00579,-0.017950623500000002
ecoli_00580,0.0004848585
ecoli_00581,0.047792535500000004
ecoli_00582,0.7182028165000001
ecoli_00583,0.4065847595
ecoli_00584,-0.1378577735
ecoli_00585,-0.8064903915
ecoli_00586,-0.3152795745
ecoli_00587,-0.37156186750000003
ecoli_00588,-0.2067885355
ecoli_00589,-0.3076957865
ecoli_00590,0.3170492225
ecoli_00591,0.4408386265
ecoli_00592,-0.46743858050000003
ecoli_00593,0.0571137725
ecoli_00594,-1.0315324555
ecoli_00595,-0.0753234945
ecoli_00596,-0.1020278815
ecoli_00597,-0.5188685225
ecoli_00598,0.1899340515
ecoli_00599,0.0805860395
ecoli_00600,-1.1280107235
ecoli_00601,-0.6536452275
ecoli_00602,-0.4728027775
ecoli_00603,-0.8393605655
ecoli_00604,-0.3358908795
ecoli_00605,-0.8266606275
ecoli_00606,-0.6398881795
ecoli_00607,-0.1739031255
ecoli_00608,-0.6208880925
ecoli_00609,-0.4211255265
ecoli_00610,-0.16855532550000002
ecoli_00611,-0.5854659735000001
ecoli_00612,-0.40911103050000003
ecoli_00613,-0.8612525185000001
ecoli_00614,-0.06697737150000001
ecoli_00615,-0.3079217235
ecoli_00616,-0.47633607850000004
ecoli_00617,-0.3989778365
ecoli_00618,-0.6245849135
ecoli_00619,-0.1816737955
ecoli_00620,1.0175225375
ecoli_00621,0.9816405695
ecoli_00622,0.8660440225
ecoli_00623,0.5651475335
ecoli_00624,0.9133359585
ecoli_00625,0.5854295045
ecoli_00626,0.9225816735000001
ecoli_00627,0.9871085865
ecoli_00628,0.7174014685
ecoli_00629,0.47291777150000003
ecoli_00630,0.7837175765000001
ecoli_00631,1.1021927665
ecoli_00632,0.5587070775
ecoli_00633,0.8194540655
ecoli_00634,0.9206513315
ecoli_00635,0.8686436635
ecoli_00636,0.9536832235
ecoli_00637,1.2149998765
ecoli_00638,0.3743397195
ecoli_00639,0.8354101885
ecoli_00640,0.6789678475
ecoli_00641,0.7592668345
ecoli_00642,1.0316201235
ecoli_00643,1.1122886525
ecoli_00644,1.0805426755
ecoli_00645,0.8464862285
ecoli_00646,0.9185609105
ecoli_00647,0.9969985705000001
ecoli_00648,0.7009866975
ecoli_00649,0.5705364075
ecoli_00650,0.7878637995000001
ecoli_00651,0.7168354205
ecoli_00652,1.0919425055
ecoli_00653,1.2649246955
ecoli_00654,0.6965195445
ecoli_00655,0.7665559495000001
ecoli_00656,0.5660867035
ecoli_00657,0.7681940915000001
ecoli_00658,0.6432856035
ecoli_00659,0.4296256205
ecoli_00660,0.7434182605
ecoli_00661,0.3504089535
ecoli_00662,0.5138980405
ecoli_00663,0.6905773705
ecoli_00664,0.12554592650000002
ecoli_00665,0.6170982185
ecoli_00666,0.7452951605
ecoli_00667,0.7304204205
ecoli_00668,1.2796518175
ecoli_00669,1.2847810805
ecoli_00670,0.8721913245
ecoli_00671,0.8698549825
ecoli_00672,0.7372023655000001
ecoli_00673,0.9189720605
ecoli_00674,0.7179942925
ecoli_00675,0.7678115275
ecoli_00676,0.6132918045
ecoli_00677,0.5254859825
ecoli_00678,1.3475696175
ecoli_00679,1.5094207035
ecoli_00680,0.8579221175
ecoli_00681,0.5763487125
ecoli_00682,0.5303783535000001
ecoli_00683,0.8293779655
ecoli_00684,0.7977179905
ecoli_00685,0.7382923545000001
ecoli_00686,0.043286001500000004
ecoli_00687,0.3356845035
ecoli_00688,0.42777900750000003
ecoli_00689,0.4155706665
ecoli_00690,1.3495879995
ecoli_00691,1.4442139755
ecoli_00692,1.2435829815
ecoli_00693,0.7294467435
ecoli_00694,0.5724474755
ecoli_00695,1.0109265195
ecoli_00696,1.2300858045
ecoli_00697,1.3818307095
ecoli_00698,0.4911287395
ecoli_00699,0.5739802115
ecoli_00700,0.6538826935000001
ecoli_00701,0.7608136275
ecoli_00702,0.8051036955
ecoli_00703,0.9873965785000001
ecoli_00704,0.5533601485
ecoli_00705,0.7079833165
ecoli_00706,0.3709020395
ecoli_00707,0.4685139515
ecoli_00708,0.4979683365
ecoli_00709,0.6748975905
ecoli_00710,0.9646822755000001
ecoli_00711,0.9294335615
ecoli_00712,0.7624755635
ecoli_00713,0.7279043065
ecoli_00714,1.0420804045
ecoli_00715,1.0599118995
ecoli_00716,0.3005522995
ecoli_00717,-0.23698890350000001
ecoli_00718,-0.0900207965
ecoli_00719,-0.5558892105000001
ecoli_00720,-0.1515035035
ecoli_00721,-0.052018601500000004
ecoli_00722,0.6626863945
ecoli_00723,0.6040349365000001
ecoli_00724,1.8762590675
ecoli_00725,1.9331150745
ecoli_00727,0.5234649865000001
ecoli_00728,0.8074819825
ecoli_00729,0.6961528285
ecoli_00730,0.8808402615
ecoli_00731,0.5503675075000001
ecoli_00732,0.8180052545000001
ecoli_00733,1.7822409925
ecoli_00734,1.7640086685
ecoli_00735,3.0149626475
ecoli_00736,3.2894011665000003
ecoli_00737,0.3120901465
ecoli_00738,0.41569740250000004
ecoli_00739,2.7779564375
ecoli_00740,2.6087480545
ecoli_00741,0.7265937535
ecoli_00742,0.23617055150000002
ecoli_00743,0.4386746235
ecoli_00744,-0.1226299525
ecoli_00745,0.0245620915
ecoli_00746,-0.1461230085
ecoli_00747,-0.2703243685
ecoli_00748,0.0134070015
ecoli_00749,0.9775929145000001
ecoli_00750,0.9731928695000001
ecoli_00751,0.9142471355
ecoli_00752,0.48605029450000004
ecoli_00753,0.20605998350000002
ecoli_00754,-0.1296130975
ecoli_00755,0.1493256895
ecoli_00756,0.0487443325
ecoli_00757,-0.35230287250000003
ecoli_00758,-0.0582314135
ecoli_00759,0.4177266355
ecoli_00760,0.8620000115
ecoli_00761,-0.3468831975
ecoli_00762,-0.0368750125
ecoli_00763,-0.15442063250000002
ecoli_00764,-0.2839010255
ecoli_00765,-0.1801013395
ecoli_00766,-0.1412559565
ecoli_00767,1.3129166905
ecoli_00768,2.0053010155
ecoli_00769,0.6003918115
ecoli_00770,0.2155834535
ecoli_00771,0.4924965705
ecoli_00772,0.5662622375
ecoli_00773,0.6063209055000001
ecoli_00774,0.2517493115
ecoli_00775,0.6382408925
ecoli_00776,0.28341680550000004
ecoli_00777,-0.27982610950000003
ecoli_00778,0.1953200005
ecoli_00779,-0.0105968065
ecoli_00780,0.0452390325
ecoli_00781,-0.7431065045
ecoli_00782,-0.2835830545
ecoli_00783,-0.9183644305
ecoli_00784,-0.6691499305
ecoli_00785,-0.1401817765
ecoli_00786,0.0376924945
ecoli_00787,-0.4449538255
ecoli_00788,-0.3832260695
ecoli_00789,-0.3256435535
ecoli_00790,-0.4470475165
ecoli_00791,-0.3103087425
ecoli_00792,-0.2012786255
ecoli_00793,-0.6425555765000001
ecoli_00794,-0.15902958450000002
ecoli_00795,-0.2309319605
ecoli_00796,-0.1338785595
ecoli_00797,0.7467958675
ecoli_00798,0.5418290695
ecoli_00799,1.0008504295
ecoli_00800,0.8484016575000001
ecoli_00818,-0.1303837585
ecoli_00819,0.2667537915
ecoli_00820,-0.2109404345
ecoli_00821,0.1137580905
ecoli_00822,-0.0574538325
ecoli_00823,0.0332127735
ecoli_00824,-0.09981276750000001
ecoli_00825,0.026147965500000002
ecoli_00826,0.0987393025
ecoli_00827,0.037693726500000004
ecoli_00828,-0.4049371565
ecoli_00829,-0.3230327495
ecoli_00830,0.3106426935
ecoli_00831,-0.0770346945
ecoli_00832,0.2040205715
ecoli_00833,-0.5650423945
ecoli_00834,-0.47558196150000004
ecoli_00835,-0.3202005605
ecoli_00836,-0.2029442175
ecoli_00837,0.08689355850000001
ecoli_00838,-0.23156376150000002
ecoli_00839,-0.1289173855
ecoli_00840,-0.3742950795
ecoli_00841,0.0378587975
ecoli_00842,-0.4092378215
ecoli_00843,0.1768295565
ecoli_00844,0.1359610835
ecoli_00845,-0.22763969550000002
