,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,8.22688475025,0.048953681213343044,2.0,42.0,8.1922692703,43.0,8.2615002302,,,,,,,,
22,Misc__bw_delfabr,8.186764760500001,0.11990319787024115,2.0,44.0,8.2715491248,45.0,8.1019803962,,,,,,,,
23,Misc__bw_delfadr,7.96118122955,0.1918938719867857,2.0,46.0,8.0968706877,47.0,7.8254917714,,,,,,,,
24,Misc__nitr_031,7.9714094801,,1.0,48.0,7.9714094801,,,,,,,,,,
25,Omics__wt_glu,7.77216652305,0.050532218330647506,2.0,49.0,7.7364348488,50.0,7.8078981973,,,,,,,,
26,Omics__wt_gly,7.6736530705499995,0.008588379027859843,2.0,51.0,7.6797259716,52.0,7.6675801695,,,,,,,,
27,Omics__wt_thr,8.0627801268,0.11045330970937908,2.0,53.0,7.9846778425,54.0,8.1408824111,,,,,,,,
28,Omics__bw_ac,8.08643761955,0.03756355596735974,2.0,55.0,8.1129990647,56.0,8.0598761744,,,,,,,,
29,Omics__bw_fum,7.80213269165,0.10724496040435164,2.0,57.0,7.8779663304,58.0,7.7262990529,,,,,,,,
30,Omics__bw_glc,8.0471261693,0.036298540309470925,2.0,59.0,8.0727931133,60.0,8.0214592253,,,,,,,,
31,Omics__bw_pyr,7.9636764377,0.03155551296306031,2.0,61.0,7.9859895549,62.0,7.9413633205,,,,,,,,
32,OmpR__wt_nacl,8.01932226835,0.056615988582123855,2.0,63.0,7.9792887189,64.0,8.0593558178,,,,,,,,
33,OmpR__bw_delompr_nacl,7.65889170935,0.008613595728469262,2.0,65.0,7.6528009774,66.0,7.6649824413,,,,,,,,
34,MinSpan__wt_ade,8.0979091844,,1.0,67.0,8.0979091844,,,,,,,,,,
35,MinSpan__wt_glc,8.0023621966,0.12797095653724072,4.0,68.0,8.1243510213,69.0,8.0786059979,70.0,7.9695301938,71.0,7.8369615734,,,,
36,MinSpan__wt_glc_anaero,8.1305275373,0.02040008253886909,2.0,72.0,8.1161025006,73.0,8.144952574,,,,,,,,
37,MinSpan__wt_trp,8.1755428377,,1.0,74.0,8.1755428377,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.0781415942,0.010428792080915123,2.0,75.0,8.0855158638,76.0,8.0707673246,,,,,,,,
39,MinSpan__bw_delcra_trp,8.0100387754,,1.0,77.0,8.0100387754,,,,,,,,,,
40,MinSpan__bw_delmntr,8.4240755366,,1.0,78.0,8.4240755366,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8551846015,,1.0,79.0,7.8551846015,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8645635904999995,,1.0,80.0,7.8645635904999995,,,,,,,,,,
43,Cra/Crp__wt_ac,7.64254417455,0.18292762082262562,2.0,81.0,7.7718935357,82.0,7.5131948134,,,,,,,,
44,Cra/Crp__wt_fru,7.7067126761,0.09311401580609302,2.0,83.0,7.6408711241,84.0,7.7725542281,,,,,,,,
45,Cra/Crp__delcra_ac,7.73181113765,0.0019958919749462215,2.0,85.0,7.7303998288999995,86.0,7.7332224464,,,,,,,,
46,Cra/Crp__delcra_fru,7.92584378535,0.0549875254834279,2.0,87.0,7.8869617332,88.0,7.9647258375,,,,,,,,
47,Cra/Crp__delcra_glc,7.8879546373,0.09701952820319681,2.0,89.0,7.9565578036,90.0,7.819351471,,,,,,,,
48,RpoB Knock-in__wt_031,7.8679866453,,1.0,91.0,7.8679866453,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.3619968927,,1.0,92.0,8.3619968927,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.65223067275,0.0424624911666332,2.0,93.0,7.6822561882,94.0,7.6222051573,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1084052107,,1.0,95.0,8.1084052107,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5044861786,,1.0,96.0,8.5044861786,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.9931442989,0.04274258047601143,2.0,97.0,7.9629207304000005,98.0,8.0233678674,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9043131155,,1.0,99.0,7.9043131155,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.95371675445,0.11046536524360237,2.0,100.0,8.0318275633,101.0,7.8756059456,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.9530339897,0.06128247720561426,2.0,102.0,7.9097007345,103.0,7.9963672449,,,,,,,,
57,Crp ARs__wt_fru,7.8443176984,,1.0,104.0,7.8443176984,,,,,,,,,,
58,Crp ARs__wt_glyc,7.550243448,0.04548362829448653,2.0,105.0,7.5180816660000005,106.0,7.58240523,,,,,,,,
59,Crp ARs__delar1_glyc,8.339957493,0.07056987802643537,2.0,107.0,8.2900570537,108.0,8.3898579323,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.8434385917,0.05368597626142335,3.0,109.0,7.7824045351,110.0,7.8833533324000005,111.0,7.8645579076,,,,,,
61,Crp ARs__delar2_glyc,7.557445226333333,0.14701956088318635,3.0,112.0,7.392147658,113.0,7.6065934626,114.0,7.6735945584,,,,,,
62,Crp ARs__delcrp_fru,8.033203052566668,0.05316357632687197,3.0,115.0,7.9794550233,116.0,8.0857622353,117.0,8.0343918991,,,,,,
63,Crp ARs__delcrp_glc,8.085820747600001,0.046909540897849,3.0,118.0,8.047719404,119.0,8.1382138959,120.0,8.0715289429,,,,,,
64,Crp ARs__delcrp_glyc,8.036396929233334,0.07314447702488558,3.0,121.0,8.090890037,122.0,7.953266653,123.0,8.0650340977,,,,,,
65,Glucose Evolution__glu_ale3,8.6605948146,,1.0,124.0,8.6605948146,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0616395979,,1.0,125.0,8.0616395979,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8567820222,,1.0,126.0,7.8567820222,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8517663834,,1.0,127.0,7.8517663834,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.883977078600001,,1.0,128.0,8.883977078600001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3585397099,,1.0,129.0,8.3585397099,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6473893346,,1.0,130.0,8.6473893346,,,,,,,,,,
72,42C Evolution__wt_42c,7.9364502605,,1.0,131.0,7.9364502605,,,,,,,,,,
73,42C Evolution__42c_ale1,8.486744506299999,,1.0,132.0,8.486744506299999,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0005846426,,1.0,133.0,8.0005846426,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3515795287,,1.0,134.0,8.3515795287,,,,,,,,,,
76,42C Evolution__42c_ale4,8.482420594,,1.0,135.0,8.482420594,,,,,,,,,,
77,42C Evolution__42c_ale5,8.135162902,,1.0,136.0,8.135162902,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4236982626,,1.0,137.0,9.4236982626,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8389494562,,1.0,138.0,8.8389494562,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0775559714,,1.0,139.0,8.0775559714,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5599853978,,1.0,140.0,8.5599853978,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1779434144,,1.0,141.0,8.1779434144,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1473286226,,1.0,142.0,8.1473286226,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8589461464,,1.0,143.0,7.8589461464,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5305136323,,1.0,144.0,8.5305136323,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3710551064,,1.0,145.0,8.3710551064,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3589733141,,1.0,146.0,8.3589733141,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3434195655,,1.0,147.0,8.3434195655,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0173423394,,1.0,148.0,8.0173423394,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8708224875,,1.0,149.0,7.8708224875,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7199131243,,1.0,150.0,7.7199131243,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7363871993,,1.0,151.0,7.7363871993,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5283208416,,1.0,152.0,7.5283208416,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3778120622,,1.0,153.0,7.3778120622,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.762746534,,1.0,154.0,7.762746534,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7520221948,,1.0,155.0,7.7520221948,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1174352171,,1.0,156.0,8.1174352171,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8691269718,,1.0,157.0,7.8691269718,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.950393079,,1.0,158.0,7.950393079,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4116252702,,1.0,159.0,7.4116252702,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3749189166,,1.0,160.0,8.3749189166,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4532648173,,1.0,161.0,8.4532648173,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6262894485,,1.0,162.0,8.6262894485,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5176578006,,1.0,163.0,8.5176578006,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5615512599,,1.0,164.0,8.5615512599,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2841157705,,1.0,165.0,8.2841157705,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1153393413,,1.0,166.0,8.1153393413,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5186508304,,1.0,167.0,8.5186508304,,,,,,,,,,
109,ICA__wt_glc,7.919133832316667,0.2162573162440474,6.0,168.0,7.8683814469,169.0,7.9294624688,170.0,8.3303807063,171.0,7.8970117932,192.0,7.7254953508,193.0,7.7640712279
110,ICA__arg_sbt,7.7160885306,0.11740331574913632,2.0,172.0,7.7991052113,173.0,7.6330718499,,,,,,,,
111,ICA__cytd_rib,7.3266345404,0.07144028998736605,2.0,174.0,7.2761186269,175.0,7.3771504539,,,,,,,,
112,ICA__gth,8.3901060085,0.3611366799106271,2.0,176.0,8.1347438132,177.0,8.6454682038,,,,,,,,
113,ICA__leu_glcr,7.76307667565,0.09012499150844301,2.0,178.0,7.8268046683,179.0,7.699348683,,,,,,,,
114,ICA__met_glc,7.74032495635,0.10707401253167402,2.0,180.0,7.8160377167,181.0,7.664612196,,,,,,,,
115,ICA__no3_anaero,8.1558839984,0.06080504931355915,2.0,182.0,8.1128883357,183.0,8.1988796611,,,,,,,,
116,ICA__phe_acgam,7.9032981764,0.027308325437916472,2.0,184.0,7.9226080785,185.0,7.8839882743,,,,,,,,
117,ICA__thm_gal,7.80864335625,0.05640624925569408,2.0,186.0,7.7687581149,187.0,7.8485285976,,,,,,,,
118,ICA__tyr_glcn,7.8457205905,0.03834809171890255,2.0,188.0,7.8186043948,189.0,7.8728367862,,,,,,,,
119,ICA__ura_pyr,7.7657856719,0.008769630789842518,2.0,190.0,7.7595846065,191.0,7.7719867373,,,,,,,,
120,ICA__bw_delpurR_cytd,7.70634282895,0.022907337874513,2.0,194.0,7.7225407629,195.0,7.690144895,,,,,,,,
121,ICA__ade_glc,7.73446745605,0.07268296248518256,2.0,196.0,7.6830728404,197.0,7.7858620717,,,,,,,,
122,yTF__wt_glc,8.093543604499999,0.04841042344772786,2.0,198.0,8.0593122658,199.0,8.1277749432,,,,,,,,
123,yTF__delyafC,8.03382820625,0.1122266299254509,2.0,200.0,7.9544719952000005,201.0,8.1131844173,,,,,,,,
124,yTF__delyeiE,7.8986820402,0.12161865773044025,2.0,202.0,7.9846794178,203.0,7.8126846626,,,,,,,,
125,yTF__delyiaJ,8.0035789357,0.12865049299534448,2.0,204.0,7.9126092997,205.0,8.0945485717,,,,,,,,
126,yTF__delyieP,8.3441422959,0.0028886320345735197,2.0,206.0,8.3461848672,207.0,8.3420997246,,,,,,,,
127,yTF__wt_ph5,8.0782217453,0.01959187758990741,2.0,208.0,8.0643681958,209.0,8.0920752948,,,,,,,,
128,yTF__wt_ph8,7.90043116755,0.06264432731880956,2.0,210.0,7.9447273962,211.0,7.8561349389,,,,,,,,
129,yTF__delybaO,8.1284628194,0.10023820048941212,2.0,212.0,8.0575837081,213.0,8.1993419307,,,,,,,,
130,yTF__delybaQ,7.8815151524000004,0.12043664827693515,2.0,214.0,7.7963535817,215.0,7.9666767231,,,,,,,,
131,yTF__delybiH,8.19395830865,0.027300458945687476,2.0,216.0,8.2132626483,217.0,8.174653969,,,,,,,,
132,yTF__delydcI_ph5,8.03871315675,0.1456829717813481,2.0,218.0,7.9356997395,219.0,8.141726574,,,,,,,,
133,yTF__delydcI_ph8,8.006000212450001,0.008457486633014915,2.0,220.0,8.0119805586,221.0,8.0000198663,,,,,,,,
134,yTF__delyddM,8.1345773052,0.1222604021063585,2.0,222.0,8.0481261458,223.0,8.2210284646,,,,,,,,
135,yTF__delyheO,7.91311120995,0.2214341676758612,2.0,224.0,7.7565336084,225.0,8.0696888115,,,,,,,,
136,False Positives__bw_glc,7.9293751929,0.11907135363447677,2.0,226.0,7.8451790313,227.0,8.0135713545,,,,,,,,
137,False Positives__fps_thrA_ale1,7.90090276295,0.14579152342028334,2.0,228.0,7.7978125881,229.0,8.0039929378,,,,,,,,
138,False Positives__fps_thrA_ale2,7.71807753945,0.014249732739222136,2.0,230.0,7.7080014568,231.0,7.7281536221,,,,,,,,
139,False Positives__fps_serB_ale1,8.09354111215,0.051520632412644034,2.0,232.0,8.0571105236,233.0,8.1299717007,,,,,,,,
140,False Positives__fps_serB_ale4,8.1537677357,0.06987787745025727,2.0,234.0,8.1043566147,235.0,8.2031788567,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2292743946,0.06525016041081937,2.0,236.0,7.2754132255,237.0,7.1831355637,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.212740832,0.030026806933418883,2.0,238.0,7.2339729908,239.0,7.1915086732,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4429500325,,1.0,240.0,7.4429500325,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1853850143999995,0.0533499008971435,2.0,241.0,7.1476609376999996,242.0,7.2231090911,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1853850143999995,0.0533499008971435,2.0,243.0,7.1476609376999996,244.0,7.2231090911,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.95993987325,0.04559746477879385,2.0,245.0,6.9276975967,246.0,6.9921821498,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0542688711,,1.0,247.0,7.0542688711,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.80778627225,0.02391984732718551,2.0,248.0,7.8247001585,249.0,7.790872386,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7052390194000004,0.04603841974952253,2.0,250.0,7.7377930982,251.0,7.6726849406,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6579817783,0.05024050022598732,2.0,252.0,7.6224563799,253.0,7.6935071767,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4474412954,0.1287312280434563,2.0,254.0,7.3564145711,255.0,7.5384680197,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.49517131715,0.009013827641851917,2.0,256.0,7.5015450558,257.0,7.4887975785,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4397063545,0.014651801079626173,2.0,258.0,7.4500667424,259.0,7.4293459666,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5909739317,0.0810925854844438,2.0,260.0,7.5336328146,261.0,7.6483150488,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.12959857975,0.05422934381375069,2.0,262.0,8.091252643,263.0,8.1679445165,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.96577207455,0.02194254186611523,2.0,264.0,7.9502563544000004,265.0,7.9812877947,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.24392244585,0.04326507093973101,2.0,266.0,8.2133294208,267.0,8.2745154709,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.46734913965,0.012059917648775393,2.0,268.0,8.4588214901,269.0,8.4758767892,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8789827698,0.08125927318018658,2.0,270.0,7.8215237867,271.0,7.9364417529,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.87574210735,0.10109185055480527,2.0,272.0,7.9472248404,273.0,7.8042593743,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8626509787,0.11128135324619538,2.0,274.0,7.9413387782000004,275.0,7.7839631792,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.79235495685,0.026166292761260937,2.0,276.0,7.7738525938,277.0,7.8108573199,,,,,,,,
