,b2909
cra_crp__wt_fru__1,7.6408711241
cra_crp__wt_fru__2,7.7725542281
cra_crp__delcra_ac__1,7.7303998288999995
cra_crp__delcra_ac__2,7.7332224464
cra_crp__delcra_fru__1,7.8869617332
cra_crp__delcra_fru__2,7.9647258375
cra_crp__delcra_glc__1,7.9565578036
cra_crp__delcra_glc__2,7.819351471
rpoB__wt_031__1,7.8679866453
rpoB__wt_044__1,8.3619968927
rpoB__wt_lb__1,7.6822561882
rpoB__wt_lb__2,7.6222051573
rpoB__rpoBE546V_031__1,8.1084052107
rpoB__rpoBE546V_044__1,8.5044861786
rpoB__rpoBE546V_lb__1,7.9629207304000005
rpoB__rpoBE546V_lb__2,8.0233678674
rpoB__rpoBE546V_glc__1,7.9043131155
rpoB__rpoBE672K_glc__1,8.0318275633
rpoB__rpoBE672K_glc__2,7.8756059456
rpoB__rpoBE672K_lb__1,7.9097007345
rpoB__rpoBE672K_lb__2,7.9963672449
crp__wt_fru__1,7.8443176984
crp__wt_glyc__1,7.5180816660000005
crp__wt_glyc__2,7.58240523
crp__delar1_glyc__1,8.2900570537
crp__delar1_glyc__2,8.3898579323
crp__delar1ar2_glyc__1,7.7824045351
crp__delar1ar2_glyc__2,7.8833533324000005
crp__delar1ar2_glyc__3,7.8645579076
crp__delar2_glyc__1,7.392147658
crp__delar2_glyc__2,7.6065934626
crp__delar2_glyc__3,7.6735945584
crp__delcrp_fru__1,7.9794550233
crp__delcrp_fru__2,8.0857622353
crp__delcrp_fru__3,8.0343918991
crp__delcrp_glc__1,8.047719404
crp__delcrp_glc__2,8.1382138959
crp__delcrp_glc__3,8.0715289429
crp__delcrp_glyc__1,8.090890037
crp__delcrp_glyc__2,7.953266653
crp__delcrp_glyc__3,8.0650340977
glu__glu_ale3__1,8.6605948146
glu__glu_ale4__1,8.0616395979
glu__glu_ale5__1,7.8567820222
glu__glu_ale6__1,7.8517663834
glu__glu_ale8__1,8.883977078600001
glu__glu_ale9__1,8.3585397099
glu__glu_ale10__1,8.6473893346
42c__wt_42c__1,7.9364502605
42c__42c_ale1__1,8.486744506299999
42c__42c_ale2__1,8.0005846426
42c__42c_ale3__1,8.3515795287
42c__42c_ale4__1,8.482420594
42c__42c_ale5__1,8.135162902
42c__42c_ale6__1,9.4236982626
42c__42c_ale8__1,8.8389494562
42c__42c_ale9__1,8.0775559714
42c__42c_ale10__1,8.5599853978
ssw__wt_ac__1,8.1779434144
ssw__wt_glc__1,8.1473286226
ssw__wt_glyc__1,7.8589461464
ssw__wt_xyl__1,8.5305136323
ssw__glc_ale1__1,8.3710551064
ssw__glc_ale2__1,8.3589733141
ssw__glc_ale3__1,8.3434195655
ssw__glyc_ale1__1,8.0173423394
ssw__glyc_ale2__1,7.8708224875
ssw__xyl_ale1__1,7.7199131243
ssw__xyl_ale2__1,7.7363871993
ssw__xyl_ale3__1,7.5283208416
ssw__glc_ac_ac2__1,7.3778120622
ssw__glc_ac_glc1__1,7.762746534
ssw__glc_ac_glc2__1,7.7520221948
ssw__glc_glyc_glc__1,8.1174352171
ssw__glc_glyc_glyc__1,7.8691269718
ssw__glc_xyl_glc__1,7.950393079
ssw__glc_xyl_xyl__1,7.4116252702
pgi__glu4_delpgi__1,8.3749189166
pgi__pgi_ale1__1,8.4532648173
pgi__pgi_ale2__1,8.6262894485
pgi__pgi_ale3__1,8.5176578006
pgi__pgi_ale5__1,8.5615512599
pgi__pgi_ale6__1,8.2841157705
pgi__pgi_ale7__1,8.1153393413
pgi__pgi_ale8__1,8.5186508304
ica__wt_glc__1,7.8683814469
ica__wt_glc__2,7.9294624688
ica__wt_glc__3,8.3303807063
ica__wt_glc__4,7.8970117932
ica__arg_sbt__1,7.7991052113
ica__arg_sbt__2,7.6330718499
ica__cytd_rib__1,7.2761186269
ica__cytd_rib__2,7.3771504539
ica__gth__1,8.1347438132
ica__gth__2,8.6454682038
ica__leu_glcr__1,7.8268046683
ica__leu_glcr__2,7.699348683
ica__met_glc__1,7.8160377167
ica__met_glc__2,7.664612196
ica__no3_anaero__1,8.1128883357
ica__no3_anaero__2,8.1988796611
ica__phe_acgam__1,7.9226080785
ica__phe_acgam__2,7.8839882743
ica__thm_gal__1,7.7687581149
ica__thm_gal__2,7.8485285976
ica__tyr_glcn__1,7.8186043948
ica__tyr_glcn__2,7.8728367862
ica__ura_pyr__1,7.7595846065
ica__ura_pyr__2,7.7719867373
ica__wt_glc__5,7.7254953508
ica__wt_glc__6,7.7640712279
ica__bw_delpurR_cytd__1,7.7225407629
ica__bw_delpurR_cytd__2,7.690144895
ica__ade_glc__1,7.6830728404
ica__ade_glc__2,7.7858620717
ytf__wt_glc__1,8.0593122658
ytf__wt_glc__2,8.1277749432
ytf__delyafC__1,7.9544719952000005
ytf__delyafC__2,8.1131844173
ytf__delyeiE__1,7.9846794178
ytf__delyeiE__2,7.8126846626
ytf__delyiaJ__1,7.9126092997
ytf__delyiaJ__2,8.0945485717
ytf__delyieP__1,8.3461848672
ytf__delyieP__2,8.3420997246
ytf__wt_ph5__1,8.0643681958
ytf__wt_ph5__2,8.0920752948
ytf__wt_ph8__1,7.9447273962
ytf__wt_ph8__2,7.8561349389
ytf__delybaO__1,8.0575837081
ytf__delybaO__2,8.1993419307
ytf__delybaQ__1,7.7963535817
ytf__delybaQ__2,7.9666767231
ytf__delybiH__1,8.2132626483
ytf__delybiH__2,8.174653969
ytf__delydcI_ph5__1,7.9356997395
ytf__delydcI_ph5__2,8.141726574
ytf__delydcI_ph8__1,8.0119805586
ytf__delydcI_ph8__2,8.0000198663
ytf__delyddM__1,8.0481261458
ytf__delyddM__2,8.2210284646
ytf__delyheO__1,7.7565336084
ytf__delyheO__2,8.0696888115
fps__bw_glc__1,7.8451790313
fps__bw_glc__2,8.0135713545
fps__fps_thrA_ale1__1,7.7978125881
fps__fps_thrA_ale1__2,8.0039929378
fps__fps_thrA_ale2__1,7.7080014568
fps__fps_thrA_ale2__2,7.7281536221
fps__fps_serB_ale1__1,8.0571105236
fps__fps_serB_ale1__2,8.1299717007
fps__fps_serB_ale4__1,8.1043566147
fps__fps_serB_ale4__2,8.2031788567
fps__fps_ptsI_ale1__1,7.2754132255
fps__fps_ptsI_ale1__2,7.1831355637
fps__fps_ptsI_ale3__1,7.2339729908
fps__fps_ptsI_ale3__2,7.1915086732
pal__lyx_ale2_f6__1,7.4429500325
pal__lyx_ale2__1,7.1476609376999996
pal__lyx_ale2__2,7.2231090911
pal__lyx_ale4__1,7.1476609376999996
pal__lyx_ale4__2,7.2231090911
pal__5drib_ale10_f18__1,6.9276975967
pal__5drib_ale10_f18__2,6.9921821498
pal__5drib_ale10__1,7.0542688711
pal__arab_ale14_f9__1,7.8247001585
pal__arab_ale14_f9__2,7.790872386
pal__arab_ale14__1,7.7377930982
pal__arab_ale14__2,7.6726849406
pal__arab_ale16__1,7.6224563799
pal__arab_ale16__2,7.6935071767
pal__tartr_ale26_f10__1,7.3564145711
pal__tartr_ale26_f10__2,7.5384680197
pal__tartr_ale26__1,7.5015450558
pal__tartr_ale26__2,7.4887975785
pal__tartr_ale28_f10__1,7.4500667424
pal__tartr_ale28_f10__2,7.4293459666
pal__tartr_ale28__1,7.5336328146
pal__tartr_ale28__2,7.6483150488
efeU__delmenFentC_citr__1,8.091252643
efeU__delmenFentC_citr__2,8.1679445165
efeU__delmenFentC__1,7.9502563544000004
efeU__delmenFentC__2,7.9812877947
efeU__menFentC_ale39__1,8.2133294208
efeU__menFentC_ale39__2,8.2745154709
efeU__menFentC_ale29__1,8.4588214901
efeU__menFentC_ale29__2,8.4758767892
efeU__menFentC_ale30__1,7.8215237867
efeU__menFentC_ale30__2,7.9364417529
efeU__menFentCubiC_ale36__1,7.9472248404
efeU__menFentCubiC_ale36__2,7.8042593743
efeU__menFentCubiC_ale37__1,7.9413387782000004
efeU__menFentCubiC_ale37__2,7.7839631792
efeU__menFentCubiC_ale38__1,7.7738525938
efeU__menFentCubiC_ale38__2,7.8108573199
