k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,0.0030195375000000003,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.0029548341,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,-0.0028609432,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.0027323086,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0026538896,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.0024490328,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0024308368000000003,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0022379647,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0021374605,,Unknown Function,Uncharacterized
13,OxyR,False,0.0020999120000000002,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-0.0019891719,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0019687169,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0019311114,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,-0.0019220756,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.0018691331,,Unknown,Regulator Discovery
55,FliA,False,0.0018275607,FliA,Chemotaxis,Structural Components
40,Fnr,False,0.0017336873000000001,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0017174153,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0016581414,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,0.0012758840000000001,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0012144129,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.001178722,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.0011770819,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0010519786,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0010207237,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,0.0010197022,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,-0.0008920319,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0008328099,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0006775439,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0005475278000000001,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0004956654,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0004739228,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.00038383030000000004,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,-0.00028723240000000003,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,0.0002866653,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.00024699410000000003,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0001902498,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,6.06853e-05,GadE+GadW+GadX,Acid stress response,Stress Response
