,PP_3516
SRX5704158,-0.4319701
SRX5704159,0.0016112449999998
SRX5704160,-0.2481469650000001
SRX5704161,-0.3657094810000001
SRX5704162,-0.2893218900000001
SRX5704163,0.3188910370000002
SRX5704164,0.207808746
SRX5704165,0.0134797579999998
SRX5704166,-0.7358118949999999
SRX5704167,-0.3683048059999998
SRX5704168,-0.0797614989999999
SRX5704169,-0.068440008
SRX5704170,0.0321488369999998
SRX5704171,-0.1995221470000001
SRX5704172,-0.1622814269999999
SRX5704173,0.1090648889999998
SRX5704174,-0.054100193
SRX5704175,0.2234949219999999
SRX4552613,0.1778287815000001
SRX4552614,0.4301690645000002
SRX4552615,0.0648053064999998
SRX4552616,0.7061838844999997
SRX4552617,0.2921852075000002
SRX4552618,0.7339980375000001
SRX4552619,-0.1258854545000001
SRX4552621,0.1258854545000001
SRX4552622,2.1563484335
SRX4552623,2.0250314365
SRX4552624,1.8449658995
SRX7195897,-0.0347361283333333
SRX7195898,0.0351563666666665
SRX7195899,-0.0004202383333336
SRX7195900,0.4022389166666666
SRX7195901,0.2161969986666663
SRX7195902,0.8141964856666664
SRX801088,-0.0776869264999993
SRX801089,0.0776869265000002
SRX801090,0.2601058585000002
SRX801091,-0.3905051024999997
SRX801092,-0.8646829844999999
SRX801093,-0.5182815034999999
SRX3921725,-0.0209253973333338
SRX3921834,-0.2710317153333337
SRX3921973,0.2919571126666662
SRX3922005,-0.5982202033333337
SRX3922933,-1.172570794333334
SRX3923031,-0.7632714233333338
SRX5739419,0.0137841280000001
SRX5739420,0.0480342099999999
SRX5739421,-0.0904544650000001
SRX5739422,-0.4299362859999998
SRX5739423,-0.3969647250000001
SRX5739424,0.2919581029999998
SRX5739425,-0.4200825519999998
SRX5739426,-0.0209257699999998
SRX5739427,-0.2710323329999999
SBRG_Stress3__butanol__1,-1.6957797584999996
SBRG_Stress3__butanol__2,-1.5678762694999993
SBRG_Stress3__glc__1,-0.1455571394999992
SBRG_Stress3__glc__2,0.1455571395000001
SBRG_Stress3__isopentanol__1,-2.9852403954999995
SBRG_Stress3__isopentanol__2,-2.9668168244999995
SRX3141766,-0.0991836035000002
SRX3141767,0.0326827464999999
SRX3141769,-0.2321593325000002
SRX3141770,-0.0326827465000003
SRX7584765,-0.0783757189999998
SRX7584767,-0.3423165949999998
SRX7584769,-0.3757816529999997
SRX7584771,0.6672109620000004
SRX7584773,1.584881073
SRX7584774,2.289497376
SRX7584775,1.5056363590000004
SRX7584776,2.456895136
SRX7584777,0.5313999730000001
SRX7584778,0.9010104740000004
SRX7584779,2.004861565000001
SRX7584780,1.1472324990000002
SRX7584781,1.3535447650000003
SRX7584783,1.7342891170000003
SRX7584785,2.322113549
SRX7584787,0.0783757190000002
SRX7584789,-0.1698663989999995
SRX7584791,0.4488916340000006
DRX086758,-0.0100014305
DRX086759,0.0444698875
DRX086760,0.0176737414999994
DRX086761,-0.0521421985000003
DRX086762,-0.1449829015000006
DRX086763,0.1889351714999998
DRX086764,-0.1279374244999997
DRX086765,0.1588780385000001
DRX086766,0.1117938564999994
DRX086767,-0.2243293605000005
DRX086768,-0.2766048925
DRX086769,-0.1652205164999998
DRX086770,-0.3416586725000003
DRX086771,-0.0594119615000003
DRX086772,0.2130784204999996
DRX086773,-0.0449121584999998
DRX086775,-0.9443454715
DRX086776,-2.2020894985000004
DRX086742,-0.1595867012500003
DRX086745,-0.2355247382499996
DRX086746,-0.18872047325
DRX086747,-0.0512537142500004
DRX086748,0.2786842807500003
DRX086749,-0.0387100932499997
CJ522_f_1,1.0314585176666662
CJ522_f_2,0.9242633816666666
CJ522_f_3,1.3741065486666666
CJ522_fg_1,1.4175839136666664
CJ522_fg_2,0.8662418986666665
CJ522_fg_3,1.580690226666666
CJ522_gfg_1,1.4300893816666664
CJ522_gfg_2,0.9830626656666666
CJ522_gfg_3,1.0614715406666662
CJ522_gg_1,1.3461129006666663
CJ522_gg_2,0.7476798956666664
CJ522_gg_3,1.0745872586666665
CJ522_glc_1,1.0949277026666664
CJ522_glc_2,1.4134640466666664
CJ522_glc_3,0.7859787716666662
CJ522_glu_1,2.0485373706666663
CJ522_glu_2,2.282754559666666
CJ522_glu_3,2.3386950286666663
GB032_f_1,1.1647524396666662
GB032_f_2,1.6520392806666666
GB032_f_3,1.8647408766666664
GB032_fg_1,0.1332801726666663
GB032_fg_2,0.9813957256666664
GB032_fg_3,0.9892994266666664
GB032_gfg_1,1.2825524476666663
GB032_gfg_2,1.0161269616666662
GB032_gfg_3,1.2457296806666665
GB032_gg_1,1.2257884426666663
GB032_gg_2,1.3336368846666664
GB032_gg_3,1.487588837666666
GB032_glc_1,1.0809848596666662
GB032_glc_2,0.9522484466666664
GB032_glc_3,1.2927484016666662
GB032_glu_1,2.515543100666666
GB032_glu_2,1.6566559096666666
GB032_glu_3,2.2456436666666666
GB045_f_1,2.261142960666666
GB045_f_2,2.1191593736666667
GB045_f_3,2.478959700666666
GB045_fg_1,0.8612337406666666
GB045_fg_2,1.2492035686666665
GB045_gfg_1,1.0809027616666662
GB045_gfg_2,1.1501000416666662
GB045_gfg_3,0.6310733566666662
GB045_gg_1,1.940204184666666
GB045_gg_2,2.0240825756666667
GB045_gg_3,1.8994472696666669
GB045_glc_1,0.2002431586666664
GB045_glc_2,0.5006877346666663
GB045_glc_3,0.7755745256666664
GB045_glu_1,2.4304499366666668
GB045_glu_2,2.483495777666666
GB045_glu_3,2.349765556666666
GB062_f_1,1.7363327866666665
GB062_f_2,1.5434677586666663
GB062_f_3,1.2242323256666665
GB062_fg_1,1.4077040956666664
GB062_fg_2,1.1271678066666664
GB062_fg_3,0.8276296266666665
GB062_gfg_1,1.4207461546666664
GB062_gfg_2,0.2802457966666662
GB062_gfg_3,1.2354752416666663
GB062_gg_1,1.473388199666667
GB062_gg_2,1.2623705226666662
GB062_gg_3,1.5147719816666665
GB062_glc_1,1.1363944566666664
GB062_glc_2,1.4153938266666666
GB062_glc_3,1.5003084306666667
GB062_glu_1,1.5868387426666666
GB062_glu_2,1.617910917666666
GB062_glu_3,2.111499788666666
KT2440_f_1,2.3023685976666663
KT2440_f_2,2.0764834776666663
KT2440_f_3,1.1022347826666663
KT2440_fg_1,0.0770350956666665
KT2440_fg_2,0.6656910456666663
KT2440_fg_3,-0.0628648423333335
KT2440_gfg_1,1.0023932516666665
KT2440_gfg_2,0.3866996046666662
KT2440_gfg_3,1.1908799766666665
KT2440_gg_1,0.4566888286666661
KT2440_gg_2,0.8533622036666664
KT2440_gg_3,1.1520715066666662
KT2440_glc_1,-0.6088184353333337
KT2440_glc_2,-0.3561373003333337
KT2440_glc_3,-0.1308582033333336
KT2440_glu_1,0.0004535556666662
KT2440_glu_2,-0.2415800883333334
KT2440_glu_3,0.2411265326666662
SRX2012748,0.3187386149999995
SRX2012749,-0.2283992730000008
SRX2012750,-0.0903393420000004
SRX2012751,-0.2956729480000004
SRX2012752,-1.935208794000001
SRX2012753,-0.3048951810000004
SRX2012754,-1.865359070000001
SRX2012755,-0.3310837130000008
SRX2012756,-1.7475833040000006
SRX2012757,-0.4100232780000006
SRX2012758,-0.8262992600000008
SRX2012759,-0.8931301170000006
SRX2012760,-1.2952759090000006
SRX2012761,-1.1077020410000007
SRX2012762,0.2713660839999994
SRX2012763,0.8438173639999995
SRX2012764,0.2531467899999993
SRX2012765,-0.3684385140000006
SRX2012766,0.3986152699999992
SRX2012767,0.6299026729999992
SRX2012768,0.8996847929999991
SRX4364709,-0.586385618
SRX4364710,-0.0813244829999999
SRX4364711,0.6677101009999995
SRX4364712,-0.2501947390000003
SRX4364713,-0.0850240380000002
SRX4364714,0.538138961
SRX2020724,3.503814135
SRX2020727,2.894551463
SRX2021818,-0.0089732019999999
SRX2021819,0.0089732019999999
SRX2021820,2.085424117
SRX2021821,1.792382157
SRX2021822,2.6897404170000003
SRX2021823,2.5089573940000003
SBRG_relA__LB_control__1,0.3072770983333339
SBRG_relA__LB_control__2,-0.0922961826666659
SBRG_relA__LB_control__3,-0.2149809156666662
SBRG_relA__relA_control__1,0.5703578113333339
SBRG_relA__relA_control__2,0.3311600343333341
SBRG_relA__relA_control__3,0.9910837623333344
SBRG_relA__relA_lignin__1,0.5216628583333338
SBRG_relA__relA_lignin__2,0.1880844083333341
SBRG_relA__relA_lignin__3,0.4186888423333337
SRX7747531,1.3728678070000004
SRX7747532,1.421013598
SRX7747533,1.2312713320000004
SRX7747534,-0.0613908319999998
SRX7747535,-0.0469376459999999
SRX7747536,0.1083284779999997
ERX1035001,0.1004758689999993
ERX1035002,-0.1004758690000002
ERX1035005,0.0951655619999991
ERX1035006,0.1719207549999994
ERX1035007,-0.0352564280000002
ERX1035009,0.1774814509999993
ERX1035010,0.2878091829999993
ERX1035011,-0.1123568790000009
