k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0015960598721012,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0015567076800254,OxyR,Oxidative stress,Stress
66,Sulfur,False,-0.0015258713214268,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,0.0013580699060357,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0011857276420636,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0011784056165316,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0010983735884071,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0009881328803022,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0008810736001025,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0007694726119631,,Unknown,Uncharacterized
10,Redox,False,-0.0006091197092989,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0004342781963928,,Acetate specific response,Stress
20,Unchar-2,False,0.0002151095459259,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0001926045234666,,"Multiple stress response, PP_3231-89",Stress
