,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,-0.08656649429999999,0.1897787233917356,4.0,15.0,-0.041136816300000004,52.0,-0.2805199976,71.0,0.1570122975,80.0,-0.1816214608,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.21554335476666667,0.10379463290323386,3.0,16.0,0.24490692590000002,53.0,0.1002302553,77.0,0.3014928831,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.17971825366666663,0.1729400488868218,3.0,17.0,0.2953841009,50.0,0.2628616378,66.0,-0.0190909777,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.5331984009666667,0.14749521502303403,3.0,18.0,0.695671303,25.0,0.4077267204,62.0,0.49619717950000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.05463019585,0.10580118019325849,4.0,19.0,0.1495056504,28.0,0.1404805679,56.0,-0.014767046300000001,73.0,-0.0566983886,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.38937020747500006,0.18557286766313016,4.0,21.0,0.640880391,34.0,0.2840651218,45.0,0.22067119200000002,58.0,0.41186412510000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.010869519800000001,0.06604242042671268,4.0,23.0,-0.0824032172,42.0,0.0770751172,70.0,-0.026104049900000002,79.0,-0.012045929300000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.115927044975,0.1574230203001659,4.0,24.0,0.16275646970000002,29.0,-0.1173424163,68.0,0.2225344036,74.0,0.19575972290000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.057169907375,0.04911960934419733,4.0,27.0,0.0319158976,31.0,0.1296589518,69.0,0.044281025700000004,75.0,0.0228237544,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.30107675755,0.24457952866329377,4.0,30.0,0.4979257832,32.0,0.3730959521,59.0,0.3895507836,86.0,-0.056265488700000005,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.27994819060000004,,1.0,35.0,0.27994819060000004,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.2345737873,0.20556993201001414,4.0,36.0,0.21359808430000002,44.0,-0.019369919000000003,60.0,0.48171317090000004,61.0,0.262353813,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1818839187450597,4.0,37.0,-0.0979505039,46.0,-0.18866412370000002,57.0,0.2238767079,84.0,0.0627379197,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.049524459300000004,0.0658891056338329,2.0,39.0,-0.0029338259,43.0,-0.0961150927,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.66078701675,0.4998132028333088,2.0,47.0,-1.0142083218,55.0,-0.3073657117,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.8141044138826451,3.0,87.0,0.584844774,90.0,0.3449420609,93.0,-0.9297868349,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.000630221566666663,0.22235164055095183,3.0,88.0,-0.0885690851,91.0,0.2522418652,94.0,-0.16556344480000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.44048739480000004,0.033263786612068184,3.0,89.0,0.4264413488,92.0,0.4165505899,95.0,0.4784702457,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.22442294551245537,4.0,96.0,-0.06662494790000001,97.0,-0.24130981840000001,98.0,0.2971730973,99.0,0.010761669000000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.07616023484999998,0.48039425230796035,2.0,100.0,0.4158502683,104.0,-0.26352979860000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3707076867,0.021051216444313705,2.0,101.0,0.35582222880000003,105.0,0.3855931446,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.4727591717712283,12.0,102.0,0.2334106732,110.0,-0.16671182910000001,117.0,0.8147230076,125.0,0.5476176849000001,131.0,-0.331317016,134.0,-0.0642660991,138.0,-0.5623604273,159.0,0.3528226967,162.0,-0.143888718,164.0,-0.37055717200000005,170.0,-0.7257197649,174.0,0.41624696400000005,,,,
33,immunity_isolated__WT_npr1,-0.36972171800000003,0.5687603486493777,2.0,103.0,0.0324525814,126.0,-0.7718960174,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.24558896282857148,0.6198550621748553,14.0,106.0,-1.0803316836,113.0,0.4379296623,121.0,1.1184687923,127.0,-0.7124779111,136.0,-0.8010767834,142.0,0.2239681382,145.0,-0.8584986811,150.0,-0.546459997,160.0,0.2012427418,161.0,0.1023881642,163.0,-0.6539102076000001,167.0,0.1292501349,172.0,-0.4890288599,176.0,-0.5097089896
35,immunity_isolated__AvrRpt2_npr1,-0.5547517737333334,0.7060680486769711,3.0,107.0,-0.3145249229,128.0,-0.0001427492,146.0,-1.3495876491,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.055878636866666664,0.4583927161074287,3.0,108.0,0.5679918234,129.0,-0.0842946301,147.0,-0.3160612827,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.34540209755,0.4089641293847368,2.0,109.0,-0.0562207884,148.0,-0.6345834067,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.572861105875,0.2525621725560023,4.0,111.0,0.5230550754000001,119.0,0.425124278,140.0,0.4000220128,165.0,0.9432430573,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.25972930135,0.3327087989619005,4.0,112.0,0.4292279034,120.0,0.2997167516,141.0,0.5290280238,166.0,-0.2190554734,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.015261312166666671,0.24360461195850047,3.0,114.0,0.0061987124000000005,122.0,0.2169033183,143.0,-0.2688859672,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.46069911665,0.1980445010213629,4.0,115.0,0.3605909692,123.0,0.2404334848,144.0,0.5584095941,168.0,0.6833624185,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.01394010743333333,0.27659347561973996,3.0,116.0,-0.0693933459,124.0,-0.2114055297,169.0,0.3226191979,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4786003151,0.11794385249714902,2.0,118.0,0.561999213,139.0,0.3952014172,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07350514373333335,0.06475935899274574,3.0,130.0,0.1028419309,152.0,0.11840426870000001,156.0,-0.0007307684,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.33116201815,0.05123252755292513,2.0,132.0,-0.2949351505,135.0,-0.3673888858,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.70695374985,0.1652051231271976,2.0,133.0,-0.8237714127,137.0,-0.5901360870000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.43628150630000007,0.21558204525234742,2.0,149.0,-0.2838419802,151.0,-0.5887210324000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.20723397663333332,0.22645722508918137,3.0,153.0,-0.0062751162,155.0,-0.4526082898,158.0,-0.1628185239,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.19130926115,0.11820739946764659,2.0,154.0,0.2748945149,157.0,0.1077240074,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.12433824295000001,0.5566316958374096,2.0,171.0,0.26925980380000003,175.0,-0.5179362897,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4619347057,0.2327238247155007,2.0,173.0,-0.6264953003,177.0,-0.2973741111,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.22675741911740474,3.0,178.0,0.2554945632,182.0,-0.17735396720000002,183.0,-0.078140596,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.0756714975,0.4860643471443154,3.0,179.0,0.3977965936,180.0,-0.48343013960000003,181.0,0.3126480385,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.2396180391829198,3.0,184.0,0.0974528385,185.0,-0.2729896862,186.0,0.1755368477,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.18276825316666667,0.024817156549157678,3.0,187.0,0.1544285648,188.0,0.1932587215,189.0,0.2006174732,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.05770479343333334,0.20943719772580174,3.0,190.0,0.1584749336,191.0,-0.1830692835,192.0,0.19770873020000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2317579546,0.05319924209030583,3.0,193.0,0.1916657532,194.0,0.21149746900000002,195.0,0.2921106416,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1862163336,0.24642678713673546,3.0,196.0,0.013934284600000001,197.0,0.0762315487,198.0,0.4684831675,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07072595566666667,0.4957197625170688,3.0,199.0,-0.2319188198,200.0,0.48552868180000003,201.0,-0.46578772900000004,,,,,,,,,,,,,,,,,,,,,,
