,BSU_06269
ERX2274798,-0.7125139090819355
ERX2274799,-1.0411481846638722
ERX2274800,-1.0014250375139198
ERX2274801,-1.2201394892614426
ERX1819430,-0.2567399030920519
ERX1819431,-0.2567399030920519
ERX1819432,-0.2567399030920519
ERX1819433,-0.2567399030920519
ERX1819434,-0.2567399030920519
ERX1819435,-0.2567399030920519
ERX1819436,-0.2567399030920519
ERX1819437,-0.2567399030920519
ERX1819438,0.5134798061841039
ERX1819439,-0.2567399030920519
ERX1819440,-0.2567399030920519
ERX1819441,-0.2567399030920519
ERX1819442,-0.2567399030920519
ERX1819443,-0.2567399030920519
ERX1819444,-0.2567399030920519
ERX1819445,-0.2567399030920519
ERX3440914,0.20959621300775574
ERX3440915,-0.2454691057363778
ERX3440916,-0.9889104335180968
ERX3440917,0.2864071039011797
ERX3440918,0.1790268122701324
ERX3440919,0.08031825006884219
ERX3440920,0.4998489115982476
ERX3440921,0.8024775395918331
ERX3440922,1.309894773966021
ERX3440923,0.3451398102880834
ERX3440924,1.3623934942465918
ERX3440925,-0.2420379249118616
ERX3440926,0.8148148451170938
ERX3440927,0.8205991998318023
ERX3440928,0.8391144434102813
ERX3440929,0.5743215940366815
ERX3440930,1.0794160363592873
ERX3440931,1.3698382814140233
ERX3440932,1.5636004534187549
ERX3440933,1.2037885218456932
ERX3440934,0.5523576396500962
ERX3440935,0.3215179438287752
ERX3440936,0.03244171190410672
ERX3440937,0.5585639433429614
ERX3440938,-0.5316424796839359
ERX3440939,-0.8208581336899847
ERX3440940,-1.7639881439095304
ERX3440941,-0.5229441029330637
ERX3440942,-0.7497382749927235
ERX3440943,-0.9060011145256616
SRX5347612,0.1036530827820812
SRX5347613,-0.5516979324220495
SRX5347614,0.4480448496399689
SRX5347615,0.3538952870486427
SRX5347616,-0.7133416947644391
SRX5347617,0.3026690770257683
SRX5347618,-0.14624286746955573
SRX5347619,-0.4519407386285952
SRX5347620,1.045472592471704
SRX5347621,1.0230199782081786
SRX5347622,0.8865211269041082
SRX5347623,1.190166490232894
SRX8170783,0.2391924384861155
SRX8170784,0.15171731985784875
SRX8170785,-0.39090975834396335
SRX8170786,0.2680125202362924
SRX8170787,-0.6234520842899407
SRX8170788,-0.07493731976508844
SRX5177009,-0.8124497714038244
SRX5177010,-0.6152541251451327
SRX5177011,-0.5480565277122071
SRX5177012,-1.1457352683733273
SRX7354731,-0.011885373024871805
SRX7354732,0.011885373024872692
SRX7354733,-0.8251872383552614
SRX7354734,-0.7521377348361221
SRX7354735,-1.737624552557616
SRX7354736,-1.2155387757497325
SRX7354737,-1.4251557906464836
SRX7354738,-1.3200773304664306
SRX2508581,0.33217339851420696
SRX2508582,-0.1527064446803763
SRX2508583,-0.21942810439154448
SRX2508584,0.2577311722148288
SRX2508585,-0.3494182305338276
SRX2508586,0.4659893179491528
SRX2508587,0.2649863917067714
SRX2508588,0.011161539378543141
SRX2508589,0.017244832019619682
SRX2508590,0.26287902453177997
SRX2508591,0.0652317446952062
SRX2508592,0.7862464451274844
SRX1736086,-0.16735885295439434
SRX1736087,-0.09324597652712674
SRX1736088,0.260604829481522
SRX1736089,-1.7236116832376849
SRX1736090,-1.5372951015982688
SRX1736091,-1.1027921643391063
SRX1736092,-0.024092857373902543
SRX1736093,-0.12596246803500266
SRX1736094,-0.1496233040722661
SRX1736095,-1.4573572218866977
SRX1736096,-1.8129884135864358
SRX1736097,-1.8115129662248983
SRX7176371,0.08359910957815543
SRX7176372,0.4313933221763828
SRX7176373,-0.5149924317545387
SRX7176374,0.22310762689349065
SRX7176375,0.5904968044008685
SRX7176376,0.7694611015656765
