,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3054218140944993,5.0,141.0,-0.46242537800000005,142.0,-0.15082078000000002,145.0,0.13198030600000002,146.0,0.199898488,147.0,0.281367364,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9319449645,0.5788949128915349,2.0,143.0,-0.522604446,144.0,-1.341285483,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7638183749999999,0.14716894735927188,3.0,148.0,-0.700368612,149.0,-0.659017454,150.0,-0.932069059,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.036812352500000006,0.07682210798324819,2.0,151.0,-0.017509081000000003,152.0,0.09113378600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1900192987753062,3.0,153.0,0.125449595,154.0,0.093173032,155.0,-0.218622627,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18436707081388715,2.0,156.0,0.130367206,157.0,-0.130367206,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.40468705000000005,0.1779500598040565,2.0,158.0,0.530516744,159.0,0.278857356,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.041395616304063916,2.0,160.0,0.029271121,161.0,-0.029271121,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.046855035,0.07244608220845979,2.0,162.0,0.098082151,163.0,-0.004372081,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6095466310000001,0.07757876305122145,3.0,164.0,-0.6406348550000001,165.0,-0.521245346,166.0,-0.6667596920000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09562370182129769,2.0,167.0,-0.067616168,168.0,0.067616168,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.07590491737500002,0.17172187830019553,8.0,169.0,-0.057305512,170.0,-0.280021978,171.0,-0.256324062,172.0,-0.253247001,182.0,0.083824745,183.0,0.17580151500000002,214.0,0.027744955,215.0,-0.047712001000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.419859959,0.09188145939002067,2.0,173.0,-0.484829962,174.0,-0.354889956,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.47416045250000005,0.00018642375311235087,2.0,175.0,-0.47402863100000003,176.0,-0.474292274,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.40059926,0.13742334621220953,2.0,177.0,-0.30342628,178.0,-0.49777224000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.038208452714285704,0.2733219114943885,7.0,179.0,-0.18006347,180.0,-0.123755077,181.0,-0.538199188,194.0,0.18031064900000002,195.0,0.265158128,199.0,-0.005807848,200.0,0.13489763700000001,,
70,aeruPRECISE2.0__LB_wt,0.8670110215,0.42447433937090373,4.0,184.0,0.56283027,185.0,0.44106222900000003,230.0,1.228043708,231.0,1.236107879,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08407650100631087,2.0,186.0,0.059451064000000005,187.0,-0.059451064000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.505275478,0.12069801375230212,2.0,188.0,0.419929094,189.0,0.590621862,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.08938148100000001,0.04231209598894624,2.0,190.0,0.059462311000000004,191.0,0.11930065100000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.36127640450000004,0.21498202641322137,6.0,192.0,0.229380877,193.0,0.699424178,196.0,0.202879146,197.0,0.131322971,226.0,0.501304278,227.0,0.40334697700000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14080879799999999,0.25614965051424043,7.0,198.0,0.155950122,216.0,-0.18989501,217.0,0.133564925,218.0,-0.134442738,219.0,-0.616730463,228.0,-0.167112207,229.0,-0.166996215,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07727478125000001,0.2961807316842741,4.0,201.0,0.149446335,202.0,0.156000297,207.0,-0.14672522,208.0,-0.46782053700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12366413650000001,0.17842020954649554,4.0,203.0,-0.08667047600000001,204.0,0.10379202200000001,209.0,0.128385901,210.0,0.349149099,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42349465166666667,0.2683528412510554,3.0,205.0,0.127352971,206.0,0.6505485670000001,213.0,0.49258241700000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4878875895,0.03306365052922902,2.0,211.0,0.511267121,212.0,0.464508058,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.024643758,0.12791128915508904,6.0,220.0,0.030622279000000002,221.0,0.11434688200000001,222.0,-0.014161227,223.0,-0.17720412200000002,224.0,-0.0052605130000000005,225.0,0.199519249,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1656164105,0.07936970482141902,2.0,232.0,0.109493554,233.0,0.22173926700000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.132751257,0.471968985278272,2.0,234.0,1.466483727,251.0,0.7990187870000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.8284603295,4.938285692353974,2.0,235.0,-6.32035563,250.0,0.663434971,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.181403865,0.1853735779199366,2.0,236.0,1.050324951,247.0,1.312482779,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9739993680000001,0.3349801264846169,2.0,237.0,1.210866087,246.0,0.7371326490000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5091713475000001,0.39424198001921745,2.0,238.0,1.787942525,239.0,1.23040017,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5635954075,0.1595914924060508,2.0,240.0,1.450747181,241.0,1.676443634,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.01997307,0.39551699749039354,2.0,242.0,0.740300319,243.0,1.299645821,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9718459335,0.6392603020175924,2.0,244.0,0.5198206390000001,245.0,1.423871228,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8723466415000001,0.125118921008706,2.0,248.0,0.7838742040000001,249.0,0.9608190790000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.09826338700000001,0.12322281205363396,2.0,252.0,-0.011131701,253.0,-0.18539507300000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.046236923749999964,0.7742184057854069,4.0,254.0,-0.85892251,255.0,-0.553772625,286.0,0.679828043,287.0,0.547919397,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5383556385,0.009186238447749106,2.0,256.0,0.531859987,257.0,0.54485129,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.45384727140000003,0.14545132301358144,5.0,258.0,0.31491968,259.0,0.387640456,260.0,0.45567340900000003,261.0,0.413604136,296.0,0.697398676,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1616629645,0.32919342409557484,2.0,262.0,0.394437867,263.0,-0.071111938,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.246311836,0.18125309700033504,2.0,264.0,-0.37447713,265.0,-0.11814654200000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.068130968,0.03814362090367848,2.0,266.0,-0.041159355,267.0,-0.095102581,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7123853150000001,0.02589625426766925,2.0,268.0,-0.7306967320000001,269.0,-0.6940738980000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.28688914750000005,0.12725373577807783,2.0,270.0,0.37687112700000003,271.0,0.19690716800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5761846890000002,0.02058657106296329,2.0,272.0,-1.5907415930000002,273.0,-1.561627785,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1710485955,0.07789359537406154,2.0,274.0,0.11596950600000001,281.0,0.22612768500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.49674447350000006,0.09079334862588842,2.0,275.0,0.432543881,276.0,0.560945066,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.13848367125000002,0.09057428528444503,4.0,277.0,-0.220850066,278.0,-0.21231449700000002,288.0,-0.050974859000000004,289.0,-0.06979526300000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31443478750000003,0.14307481664571245,4.0,279.0,-0.21843541100000002,280.0,-0.310903311,290.0,-0.210529035,291.0,-0.5178713930000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.606706923,0.11550734793257819,2.0,282.0,0.525030894,283.0,0.688382952,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.213150838,0.14557090914511273,2.0,284.0,-0.11021666100000001,285.0,-0.316085015,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1792568475,0.0388755916806119,2.0,292.0,0.151767653,293.0,0.20674604200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8998681955000001,0.05485483880512664,2.0,294.0,0.938656424,295.0,0.861079967,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5559504945,0.26215039288542263,2.0,297.0,0.37058217400000004,298.0,0.7413188150000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10395782639313557,2.0,299.0,0.07350928400000001,304.0,-0.07350928400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.14602966550000002,0.45541920975446376,2.0,300.0,0.468059677,305.0,-0.176000346,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2960040605,0.6121229723882247,6.0,301.0,0.12269437500000001,302.0,-0.947114081,303.0,0.180739236,306.0,-0.16203868600000002,307.0,-1.177046668,308.0,0.20674146100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23451066950000002,0.17738705502091473,2.0,309.0,-0.10907908000000001,310.0,-0.35994225900000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.297065522,0.13267757783707257,2.0,311.0,0.20324830700000002,312.0,0.39088273700000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0800338025,0.07942186101759934,2.0,313.0,0.136193539,314.0,0.023874066000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11264331656718574,2.0,315.0,-0.07965085300000001,316.0,0.07965085300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2974996344999998,0.2023632827560872,2.0,317.0,-1.440592084,318.0,-1.154407185,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8196335965000001,0.13748039629442246,2.0,319.0,-0.722420276,320.0,-0.9168469170000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18401047686413477,2.0,321.0,0.130115056,322.0,-0.130115056,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21544243000000005,0.1532450158262002,3.0,323.0,0.25297269,324.0,0.046918679000000005,325.0,0.34643592100000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.0385137635,0.11380770859665884,2.0,326.0,0.041960439,327.0,-0.118987966,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07022183115918994,2.0,328.0,-0.049654333,329.0,0.049654333,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.038084837702744886,2.0,330.0,-0.026930047000000002,331.0,0.026930047000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.092454618,0.040623198312139855,2.0,332.0,-0.063729679,333.0,-0.12117955700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08429765866666666,0.057586734628292474,3.0,334.0,-0.026450381000000002,335.0,-0.08482233,336.0,-0.141620265,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11444219641836856,3.0,337.0,0.079092914,338.0,0.052133691,339.0,-0.131226605,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2384955405,0.0888891793606176,2.0,340.0,-0.301349682,341.0,-0.175641399,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.03143911423391705,3.0,342.0,0.001037921,343.0,-0.031945223,344.0,0.030907301,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42367614195028386,2.0,345.0,-0.299584273,346.0,0.299584273,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.334098216,0.004336093333534459,2.0,347.0,-0.337164297,348.0,-0.331032135,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18051216194987313,3.0,349.0,0.11553587700000001,350.0,-0.20801186200000002,351.0,0.09247598400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.45724963650000006,0.37675409512119706,2.0,352.0,-0.723655012,353.0,-0.19084426100000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.0912859618035913,4.0,354.0,-0.13486005,361.0,0.026227081000000003,365.0,0.043739936,366.0,0.064893032,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.042636177500000004,0.012787524799050851,2.0,355.0,0.051678323000000005,356.0,0.033594032,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.025734887,0.003265119302244252,2.0,357.0,-0.023426099000000002,358.0,-0.028043675,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.174676346,0.14939951182273686,5.0,359.0,-0.329981216,360.0,-0.342449696,362.0,-0.069846718,363.0,-0.032326442000000004,364.0,-0.098777658,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23653602099999999,0.02259147900292249,2.0,367.0,-0.220561433,368.0,-0.252510609,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0152964825,0.06184977950092955,2.0,369.0,-0.059030881,370.0,0.028437916,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10789126900000001,0.1649455373688883,2.0,371.0,-0.22452537700000003,374.0,0.008742839,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0384507055,0.03957647592212399,2.0,372.0,-0.0664355,373.0,-0.010465911000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6093598300000002,0.04208335092436049,3.0,375.0,-0.560994897,376.0,-0.629463894,377.0,-0.6376206990000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.13561884202580257,3.0,378.0,0.091254839,379.0,0.06458549300000001,380.0,-0.155840332,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.05708958686330637,3.0,381.0,-0.015720198,382.0,0.063302659,383.0,-0.047582461,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.29831528300000004,0.1448054731255461,2.0,384.0,-0.19592235100000002,385.0,-0.40070821500000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000405806517e-10,0.12383627803992603,5.0,386.0,-0.0037389460000000004,387.0,-0.109151961,388.0,-0.12084291800000001,389.0,0.17808293700000002,390.0,0.055650889,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04938265980000001,0.20577423548428078,5.0,391.0,0.098649893,392.0,-0.060148681,393.0,-0.234298113,394.0,0.133822398,395.0,0.30888780200000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4315055185,0.12441298661056263,2.0,396.0,0.34353225200000004,397.0,0.519478785,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041849711793660545,2.0,398.0,-0.029592215,399.0,0.029592215,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.048803412607771116,2.0,400.0,-0.034509224000000005,401.0,0.034509224000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.020013170333333333,0.07490606468963844,3.0,402.0,-0.10215107100000001,403.0,-0.002416384,404.0,0.044527944,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02273564251925725,2.0,405.0,-0.016076527,406.0,0.016076527,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.04300840050000001,0.04301924024679219,2.0,407.0,0.012589204000000001,408.0,0.07342759700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7440678375,0.26769397852806387,2.0,409.0,-0.55477961,410.0,-0.933356065,,,,,,,,,,,,
