,PA5552
Paeru_0261,-6.32035563
Paeru_0262,1.050324951
Paeru_0263,1.210866087
Paeru_0264,1.787942525
Paeru_0265,1.23040017
Paeru_0266,1.450747181
Paeru_0267,1.676443634
Paeru_0268,0.740300319
Paeru_0269,1.299645821
Paeru_0270,0.5198206390000001
Paeru_0271,1.423871228
Paeru_0282,0.7371326490000001
Paeru_0283,1.312482779
Paeru_0284,0.7838742040000001
Paeru_0285,0.9608190790000001
Paeru_0286,0.663434971
Paeru_0287,0.7990187870000001
Paeru_0001,-0.011131701
Paeru_0002,-0.18539507300000002
Paeru_0005,-0.85892251
Paeru_0006,-0.553772625
Paeru_0007,0.531859987
Paeru_0009,0.54485129
Paeru_0011,0.31491968
Paeru_0012,0.387640456
Paeru_0013,0.45567340900000003
Paeru_0014,0.413604136
Paeru_0021,0.394437867
Paeru_0022,-0.071111938
Paeru_0023,-0.37447713
Paeru_0024,-0.11814654200000001
Paeru_0025,-0.041159355
Paeru_0026,-0.095102581
Paeru_0031,-0.7306967320000001
Paeru_0032,-0.6940738980000001
Paeru_0102,0.37687112700000003
Paeru_0103,0.19690716800000002
Paeru_0104,-1.5907415930000002
Paeru_0105,-1.561627785
Paeru_0108,0.11596950600000001
Paeru_0109,0.432543881
Paeru_0110,0.560945066
Paeru_0121,-0.220850066
Paeru_0122,-0.21231449700000002
Paeru_0123,-0.21843541100000002
Paeru_0124,-0.310903311
Paeru_0125,0.22612768500000002
Paeru_0126,0.525030894
Paeru_0127,0.688382952
Paeru_0128,-0.11021666100000001
Paeru_0129,-0.316085015
Paeru_0139,0.679828043
Paeru_0140,0.547919397
Paeru_0157,-0.050974859000000004
Paeru_0158,-0.06979526300000001
Paeru_0159,-0.210529035
Paeru_0160,-0.5178713930000001
Paeru_0163,0.151767653
Paeru_0165,0.20674604200000002
Paeru_0218,0.938656424
Paeru_0219,0.861079967
Paeru_0254,0.697398676
Paeru_0256,0.37058217400000004
Paeru_0257,0.7413188150000001
SRX591667,0.07350928400000001
SRX591668,0.468059677
SRX591669,0.12269437500000001
SRX591670,-0.947114081
SRX591671,0.180739236
SRX591675,-0.07350928400000001
SRX591676,-0.176000346
SRX591677,-0.16203868600000002
SRX591678,-1.177046668
SRX591679,0.20674146100000002
ERX541575,-0.10907908000000001
ERX541576,-0.35994225900000004
ERX541577,0.20324830700000002
ERX541578,0.39088273700000004
ERX541585,0.136193539
ERX541586,0.023874066000000003
ERX541587,-0.07965085300000001
ERX541588,0.07965085300000001
ERX541593,-1.440592084
ERX541594,-1.154407185
ERX541595,-0.722420276
ERX541596,-0.9168469170000001
SRX3763712,0.130115056
SRX3763714,-0.130115056
SRX3763715,0.25297269
SRX3763716,0.046918679000000005
SRX3763717,0.34643592100000004
ERX2259197,0.041960439
ERX2259198,-0.118987966
ERX2259199,-0.049654333
ERX2259200,0.049654333
SRX1516139,-0.026930047000000002
SRX1516140,0.026930047000000002
SRX1516141,-0.063729679
SRX1516142,-0.12117955700000001
ERX2068556,-0.026450381000000002
ERX2068557,-0.08482233
ERX2068558,-0.141620265
ERX2068559,0.079092914
ERX2068560,0.052133691
ERX2068561,-0.131226605
SRX2652927,-0.301349682
SRX2652931,-0.175641399
SRX2652933,0.001037921
SRX2652935,-0.031945223
SRX2652937,0.030907301
SRX3324112,-0.299584273
SRX3324113,0.299584273
SRX3324116,-0.337164297
SRX3324117,-0.331032135
SRX6747953,0.11553587700000001
SRX6747954,-0.20801186200000002
SRX6747955,0.09247598400000001
SRX6747957,-0.723655012
SRX6747958,-0.19084426100000002
SRX7058493,-0.13486005
SRX7058498,0.051678323000000005
SRX7058499,0.033594032
SRX7058500,-0.023426099000000002
SRX7058501,-0.028043675
SRX7058502,-0.329981216
SRX7058503,-0.342449696
SRX7058504,0.026227081000000003
SRX7058505,-0.069846718
SRX7058506,-0.032326442000000004
SRX7058508,-0.098777658
SRX7058510,0.043739936
SRX7058511,0.064893032
SRX7058512,-0.220561433
SRX7058513,-0.252510609
SRX7058514,-0.059030881
SRX7058515,0.028437916
SRX7058492,-0.22452537700000003
SRX7058494,-0.0664355
SRX7058495,-0.010465911000000001
SRX7058509,0.008742839
SRX6923929,-0.560994897
SRX6923930,-0.629463894
SRX6923932,-0.6376206990000001
SRX6923933,0.091254839
SRX6923934,0.06458549300000001
SRX6923935,-0.155840332
SRX7940213,-0.015720198
SRX7940214,0.063302659
SRX7940215,-0.047582461
SRX7940216,-0.19592235100000002
SRX7940217,-0.40070821500000003
SRX6874325,-0.0037389460000000004
SRX6874326,-0.109151961
SRX6874327,-0.12084291800000001
SRX6874328,0.17808293700000002
SRX6874329,0.055650889
SRX6874330,0.098649893
SRX6874331,-0.060148681
SRX6874332,-0.234298113
SRX6874333,0.133822398
SRX6874334,0.30888780200000004
SRX2255950,0.34353225200000004
SRX2255951,0.519478785
SRX2255954,-0.029592215
SRX2255955,0.029592215
ERX2813653,-0.034509224000000005
ERX2813654,0.034509224000000005
ERX2813656,-0.10215107100000001
ERX2813657,-0.002416384
ERX2813658,0.044527944
SRX2711962,-0.016076527
SRX2711963,0.016076527
SRX2711964,0.012589204000000001
SRX2711965,0.07342759700000001
SRX2711966,-0.55477961
SRX2711967,-0.933356065
