k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.005528852000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,-0.005282846,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.005191468,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.005110042,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0050837600000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.0047988810000000005,ExsB,T3SS system,Secretion System
77,LasR,False,0.004775669000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.0047659550000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004402996,,,Singlet
113,Quorum sensing,False,-0.004314645000000001,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.004313123,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,0.0042128090000000005,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.004210032,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.004158378,,,Translational
110,LaoR,False,-0.0040069680000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.003953479,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0039292960000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0038928400000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.003806222,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.003772362,,,Uncharacterized
15,Singlet-3,False,-0.003620607,,,Singlet
99,Anr-3,False,-0.0035592270000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0034229390000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.003398593,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.00335681,,,Singlet
34,Uncharacterized-3,False,-0.003319222,,,Uncharacterized
61,FpvR,False,-0.003063297,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.0029212680000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002898303,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,0.002872743,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.0028538540000000003,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,0.0028525860000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.002788506,,,Uncharacterized
102,Cell Division,False,-0.002733956,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.0027080710000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.0026989450000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.00259827,,,Uncharacterized
66,MvfR,False,0.00258667,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,0.002558336,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.002528563,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.002486859,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002427302,,,Singlet
89,PmrA,False,0.002424014,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.002415149,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.002345312,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.0023061180000000002,,,Translational
46,Singlet-5,False,-0.002293299,,,Singlet
20,GcsR,False,-0.0022620870000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00219555,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0021810280000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,0.002116423,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002059425,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001914258,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.00190204,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.001627242,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.001420302,,,Singlet
13,SoxR,False,0.001403794,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.001390453,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.001313853,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,0.001247531,,,Uncharacterized
97,MmsR,False,0.001085886,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0008439080000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.000827585,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000598449,,,Uncharacterized
65,MexS-2,False,0.000509825,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.00043147,,,Uncharacterized
78,XisF4-1,False,-0.00037553,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.00035987,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00026205900000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.00022912,,,Singlet
37,QscR-1,False,-0.00018968200000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-7.23e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
