,b1760
cra_crp__delcra_glc__1,1.2711348324
cra_crp__delcra_glc__2,2.6196428357
rpoB__wt_031__1,3.7948909827
rpoB__wt_044__1,3.1742405317
rpoB__wt_lb__1,2.6207557157
rpoB__wt_lb__2,1.400569973
rpoB__rpoBE546V_031__1,3.4013892586
rpoB__rpoBE546V_044__1,3.7043181743
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.3603720021
rpoB__rpoBE546V_glc__1,2.8157263907
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.4366663113
rpoB__rpoBE672K_lb__1,1.7910613184000002
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,4.6775098784
crp__wt_glyc__1,5.7539803013
crp__wt_glyc__2,5.5550933501
crp__delar1_glyc__1,2.8309304110999998
crp__delar1_glyc__2,2.9850837287000003
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,1.7383695385
crp__delar1ar2_glyc__3,2.1753976931
crp__delar2_glyc__1,4.0602727402
crp__delar2_glyc__2,3.8282966986
crp__delar2_glyc__3,3.78508097
crp__delcrp_fru__1,2.5291625546
crp__delcrp_fru__2,3.4662523683
crp__delcrp_fru__3,2.8447979953
crp__delcrp_glc__1,2.1203616411
crp__delcrp_glc__2,1.9526475834
crp__delcrp_glc__3,1.8831307167
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.252353729
crp__delcrp_glyc__3,1.8562813985000002
glu__glu_ale3__1,3.0474945757
glu__glu_ale4__1,5.2080477334
glu__glu_ale5__1,1.0204621734
glu__glu_ale6__1,1.6794323411
glu__glu_ale8__1,5.0562115246
glu__glu_ale9__1,3.7633221878
glu__glu_ale10__1,5.0522806701
42c__wt_42c__1,0.0
42c__42c_ale1__1,3.3240448615
42c__42c_ale2__1,4.6719262919
42c__42c_ale3__1,2.1037288061
42c__42c_ale4__1,3.7885623473
42c__42c_ale5__1,4.3943655985
42c__42c_ale6__1,2.4522572102
42c__42c_ale8__1,3.7579315936
42c__42c_ale9__1,5.1760149084
42c__42c_ale10__1,4.6895672143
ssw__wt_ac__1,4.3030321425
ssw__wt_glc__1,3.8569575944
ssw__wt_glyc__1,3.0395314592
ssw__wt_xyl__1,4.0373586266
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,2.1254747752
ssw__glc_ale3__1,2.127027478
ssw__glyc_ale1__1,3.2484223069000002
ssw__glyc_ale2__1,3.1528164996
ssw__xyl_ale1__1,5.4078555635
ssw__xyl_ale2__1,5.2769298363
ssw__xyl_ale3__1,3.6621798221
ssw__glc_ac_ac2__1,4.2721562354
ssw__glc_ac_glc1__1,2.9320584590000003
ssw__glc_ac_glc2__1,2.7586545933
ssw__glc_glyc_glc__1,3.1088216236
ssw__glc_glyc_glyc__1,3.3102266608
ssw__glc_xyl_glc__1,2.7990035125
ssw__glc_xyl_xyl__1,2.6423182778000003
pgi__glu4_delpgi__1,4.7405430104
pgi__pgi_ale1__1,3.7243360124000002
pgi__pgi_ale2__1,1.7882572268999999
pgi__pgi_ale3__1,3.1965198887
pgi__pgi_ale5__1,2.6274945919
pgi__pgi_ale6__1,3.5202270795
pgi__pgi_ale7__1,3.3256703955
pgi__pgi_ale8__1,2.2705792835
ica__wt_glc__1,5.2555099144
ica__wt_glc__2,5.5579014801
ica__wt_glc__3,6.9339530456
ica__wt_glc__4,7.1290182519
ica__arg_sbt__1,5.6347889354
ica__arg_sbt__2,5.4568581701
ica__cytd_rib__1,7.7726217718
ica__cytd_rib__2,7.681615305
ica__gth__1,4.605636197
ica__gth__2,4.6467998749
ica__leu_glcr__1,6.5640054494
ica__leu_glcr__2,6.8896402663
ica__met_glc__1,6.1630643376
ica__met_glc__2,6.0531797024
ica__no3_anaero__1,3.564151395
ica__no3_anaero__2,4.0310170397
ica__phe_acgam__1,5.970894654
ica__phe_acgam__2,5.5864887458
ica__thm_gal__1,6.4275928428
ica__thm_gal__2,6.4541230543
ica__tyr_glcn__1,7.3666417017
ica__tyr_glcn__2,6.9725701423
ica__ura_pyr__1,6.4052287816
ica__ura_pyr__2,5.9731579195
ica__wt_glc__5,6.4393269319
ica__wt_glc__6,6.2392386163
ica__bw_delpurR_cytd__1,6.4994271539
ica__bw_delpurR_cytd__2,6.8215523901
ica__ade_glc__1,6.7711817769
ica__ade_glc__2,6.9108409252000005
ytf__wt_glc__1,2.5459860966
ytf__wt_glc__2,2.4126050381
ytf__delyafC__1,3.1575999792
ytf__delyafC__2,2.2411396654
ytf__delyeiE__1,1.6743484207
ytf__delyeiE__2,2.7167939804
ytf__delyiaJ__1,3.325212722
ytf__delyiaJ__2,3.0613183882
ytf__delyieP__1,2.0880104431
ytf__delyieP__2,3.5114006781000002
ytf__wt_ph5__1,0.7643854183000001
ytf__wt_ph5__2,3.0644568532
ytf__wt_ph8__1,2.5532356397
ytf__wt_ph8__2,2.9343691316
ytf__delybaO__1,2.8469090837
ytf__delybaO__2,2.8269000986
ytf__delybaQ__1,2.2411243557000002
ytf__delybaQ__2,2.9499344747
ytf__delybiH__1,3.0062861824
ytf__delybiH__2,3.5066506249
ytf__delydcI_ph5__1,2.8315259235
ytf__delydcI_ph5__2,2.197103689
ytf__delydcI_ph8__1,1.8750473058
ytf__delydcI_ph8__2,2.8681005785
ytf__delyddM__1,2.5945114775
ytf__delyddM__2,3.2452207613
ytf__delyheO__1,2.3945794769
ytf__delyheO__2,1.997806082
fps__bw_glc__1,2.0497050783
fps__bw_glc__2,2.6625994497
fps__fps_thrA_ale1__1,3.2636352157
fps__fps_thrA_ale1__2,2.9312961352
fps__fps_thrA_ale2__1,3.1777268139
fps__fps_thrA_ale2__2,2.0497529311
fps__fps_serB_ale1__1,3.7982360887
fps__fps_serB_ale1__2,3.785480216
fps__fps_serB_ale4__1,3.8099400675
fps__fps_serB_ale4__2,4.3637921342
fps__fps_ptsI_ale1__1,3.1191992698
fps__fps_ptsI_ale1__2,2.7513207218
fps__fps_ptsI_ale3__1,2.9197549976
fps__fps_ptsI_ale3__2,2.6430491767
pal__lyx_ale2_f6__1,3.2685743897
pal__lyx_ale2__1,2.5187062335
pal__lyx_ale2__2,2.5320599627
pal__lyx_ale4__1,2.5187062335
pal__lyx_ale4__2,2.5320599627
pal__5drib_ale10_f18__1,4.5540810188
pal__5drib_ale10_f18__2,4.0205745172
pal__5drib_ale10__1,3.2264823967
pal__arab_ale14_f9__1,3.960366316
pal__arab_ale14_f9__2,4.239231868
pal__arab_ale14__1,3.0048491409
pal__arab_ale14__2,2.8537519494
pal__arab_ale16__1,2.1611994774
pal__arab_ale16__2,2.5833037381
pal__tartr_ale26_f10__1,3.8665831609
pal__tartr_ale26_f10__2,3.7955766573
pal__tartr_ale26__1,4.4396303018
pal__tartr_ale26__2,4.0664443949
pal__tartr_ale28_f10__1,4.4463588924
pal__tartr_ale28_f10__2,4.2515089412
pal__tartr_ale28__1,3.4007141732
pal__tartr_ale28__2,3.3205502726000002
efeU__delmenFentC_citr__1,2.5160118029
efeU__delmenFentC_citr__2,3.4489782499
efeU__delmenFentC__1,2.9713534858
efeU__delmenFentC__2,2.1760483086
efeU__menFentC_ale39__1,1.0993544393
efeU__menFentC_ale39__2,1.4840883775
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,2.2747858356
efeU__menFentC_ale30__1,2.1078820023000002
efeU__menFentC_ale30__2,2.4093999077
efeU__menFentCubiC_ale36__1,3.0056332329
efeU__menFentCubiC_ale36__2,1.9295293614000002
efeU__menFentCubiC_ale37__1,2.1703342306
efeU__menFentCubiC_ale37__2,2.4752321136
efeU__menFentCubiC_ale38__1,1.9208509597
efeU__menFentCubiC_ale38__2,0.0
