,PA2221
Paeru_0282,-0.23228014700000002
Paeru_0283,-0.40063681700000003
Paeru_0284,0.361359643
Paeru_0285,-1.344116373
Paeru_0286,0.070955724
Paeru_0287,0.381263359
Paeru_0001,2.154221343
Paeru_0002,2.000995058
Paeru_0005,1.789693664
Paeru_0006,1.80269072
Paeru_0007,-0.522960411
Paeru_0009,-0.559338569
Paeru_0011,-0.7089573570000001
Paeru_0012,-0.40677603500000004
Paeru_0013,-1.135868903
Paeru_0014,-0.619889495
Paeru_0021,-1.4313211780000001
Paeru_0022,-1.399902821
Paeru_0023,1.252813877
Paeru_0024,1.612596484
Paeru_0025,0.8479311270000001
Paeru_0026,0.8579627360000001
Paeru_0031,1.344119335
Paeru_0032,1.441384111
Paeru_0102,0.831345325
Paeru_0103,0.807201625
Paeru_0104,1.750221919
Paeru_0105,2.7694121540000003
Paeru_0108,0.799963069
Paeru_0109,-0.6368179820000001
Paeru_0110,-0.9273443250000001
Paeru_0121,0.8351556560000001
Paeru_0122,1.473065466
Paeru_0123,0.607752878
Paeru_0124,0.687588548
Paeru_0125,0.239482104
Paeru_0126,-0.7814356370000001
Paeru_0127,-0.8146015470000001
Paeru_0128,2.420329381
Paeru_0129,2.146422368
Paeru_0139,0.5890749200000001
Paeru_0140,0.287776156
Paeru_0157,1.187538102
Paeru_0158,1.254662229
Paeru_0159,0.465224978
Paeru_0160,0.6493334080000001
Paeru_0163,-1.198443634
Paeru_0165,-1.640957408
Paeru_0218,0.889062313
Paeru_0219,1.112410905
Paeru_0254,-0.7711501260000001
Paeru_0256,0.8740558460000001
Paeru_0257,0.9866878290000001
SRX591667,0.48668014400000004
SRX591668,-0.026133885000000003
SRX591669,0.33585169
SRX591670,1.385671574
SRX591671,0.16290771
SRX591675,-0.48668014400000004
SRX591676,0.66053306
SRX591677,-0.058911437000000004
SRX591678,0.96945844
SRX591679,-0.258605696
ERX541575,-0.710348384
ERX541576,-1.2606770680000001
ERX541577,-0.078589726
ERX541578,-0.8145065850000001
ERX541585,-0.8767996130000001
ERX541586,-0.604462964
ERX541587,-0.27915031700000004
ERX541588,0.27915031700000004
ERX541593,1.232954087
ERX541594,1.887098187
ERX541595,2.30589225
ERX541596,1.432182905
SRX3763712,-0.468040934
SRX3763714,0.468040934
SRX3763715,0.507887827
SRX3763716,1.026510157
SRX3763717,0.9957120540000001
ERX2259197,-0.167857368
ERX2259198,-0.093776499
ERX2259199,0.11898786600000001
ERX2259200,-0.11898786600000001
SRX1516139,0.12009973600000001
SRX1516140,-0.12009973600000001
SRX1516141,-0.328555258
SRX1516142,-0.079298991
ERX2068556,-0.321570226
ERX2068557,-0.16279205100000002
ERX2068558,0.034005417
ERX2068559,0.33547855400000004
ERX2068560,-0.38765287
ERX2068561,0.052174315000000006
SRX2652927,0.434120924
SRX2652931,0.340025858
SRX2652933,0.374151766
SRX2652935,-0.615063478
SRX2652937,0.24091171200000003
SRX3324112,0.054637363
SRX3324113,-0.054637363
SRX3324116,-0.19036112400000002
SRX3324117,-0.010482417
SRX6747953,0.39864025900000005
SRX6747954,-0.168073676
SRX6747955,-0.23056658200000002
SRX6747957,1.016548605
SRX6747958,0.911858519
SRX7058493,0.20595663700000003
SRX7058498,0.035671773000000004
SRX7058499,0.27226879800000003
SRX7058500,0.11120739800000001
SRX7058501,0.142664434
SRX7058502,1.022619409
SRX7058503,1.09700762
SRX7058504,-0.107854133
SRX7058505,1.111870646
SRX7058506,1.074408614
SRX7058508,0.68555239
SRX7058510,-0.13476685800000002
SRX7058511,0.036664354
SRX7058512,1.951910177
SRX7058513,1.8668014030000002
SRX7058514,2.221072486
SRX7058515,2.134141521
SRX7058492,0.09297530500000001
SRX7058494,2.076365151
SRX7058495,2.119568833
SRX7058509,0.07180386200000001
SRX6923929,0.66624636
SRX6923930,1.032924058
SRX6923932,0.7279675670000001
SRX6923933,-0.468198681
SRX6923934,0.685851697
SRX6923935,-0.217653016
SRX7940213,0.05987176600000001
SRX7940214,0.10866882900000001
SRX7940215,-0.16854059500000002
SRX7940216,-0.800483373
SRX7940217,-0.49255150700000006
SRX6874325,-0.402455701
SRX6874326,-0.17159399
SRX6874327,0.09361409500000001
SRX6874328,0.16019733600000002
SRX6874329,0.320238261
SRX6874330,0.076203702
SRX6874331,0.44591174600000005
SRX6874332,1.31357703
SRX6874333,0.616389951
SRX6874334,0.226226997
SRX2255950,-2.181009713
SRX2255951,-0.319309451
SRX2255954,0.010814486
SRX2255955,-0.010814486
ERX2813653,0.142272276
ERX2813654,-0.142272276
ERX2813656,0.876156676
ERX2813657,-0.926490977
ERX2813658,-0.614963767
SRX2711962,-0.102947487
SRX2711963,0.102947487
SRX2711964,0.14913537400000001
SRX2711965,0.078284357
SRX2711966,-0.138491414
SRX2711967,-0.40206499300000004
