,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.026577504000000324,0.3808878168276024,3.0,50.0,0.1133625863333329,62.0,-0.4576404836666667,74.0,0.2645453853333328,,
24,Bioreactor2__P3_15min,-0.2159150763333336,0.30699705503645525,3.0,51.0,0.0349071013333333,63.0,-0.558267097666667,75.0,-0.124385232666667,,
25,Bioreactor2__P5_15min,-0.48697202066666706,0.25042474021743905,3.0,52.0,-0.303939646666667,64.0,-0.7723616536666671,76.0,-0.3846147616666671,,
26,Bioreactor2__S_1h,0.29921191066666664,0.12088335663710476,3.0,53.0,0.4363677263333332,65.0,0.2081841123333334,77.0,0.2530838933333332,,
27,Bioreactor2__S_3h,0.12178891766666662,0.23384565759780912,3.0,54.0,0.1864993443333333,66.0,-0.1375975976666668,78.0,0.3164650063333334,,
28,Bioreactor2__S_9h,0.06398025466666647,0.346861192524315,3.0,55.0,-0.257607474666667,67.0,0.0180165653333332,79.0,0.4315316733333332,,
29,Bioreactor2__S_25h,0.23903581433333324,0.45652082636254326,3.0,56.0,0.4865323993333335,68.0,-0.2877885816666667,80.0,0.518363625333333,,
30,Bioreactor2__P1_25h,-0.25267940400000005,0.051572523493483874,3.0,57.0,-0.2033610746666667,69.0,-0.3062436196666667,81.0,-0.2484335176666667,,
31,Bioreactor2__P3_25h,-0.048321121666666876,0.23485669008201968,3.0,58.0,0.2010794753333331,70.0,-0.080787090666667,82.0,-0.2652557496666667,,
32,Bioreactor2__P5_25h,-0.9137536080000003,0.2723398899755424,3.0,59.0,-0.8198332916666669,71.0,-1.220623839666667,83.0,-0.7008036926666668,,
33,Carbon__Citrate,-0.16212883216666626,0.0779754221337813,3.0,84.0,-0.0734021604999997,85.0,-0.1932313324999999,86.0,-0.2197530034999992,,
34,Carbon__Ferulate,-0.08662476216666597,0.1148425088552174,3.0,87.0,0.0412892635000003,88.0,-0.1808687914999991,89.0,-0.1202947584999991,,
35,Carbon__Glucose,4.510281037539698e-16,0.10592419630641296,2.0,90.0,0.0748997175000001,91.0,-0.0748997174999992,,,,
36,Carbon__Serine,-0.32875894016666624,0.22683630804108673,3.0,92.0,-0.2365186084999999,93.0,-0.1625738974999997,94.0,-0.5871843144999991,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.23981459303321517,3.0,95.0,0.1544072033333332,96.0,-0.276276077666667,97.0,0.1218688743333329,,
38,Carbon2__Coumarate,0.189285880666666,0.1544074332240079,3.0,98.0,0.0163264913333325,99.0,0.238276341333333,100.0,0.3132548093333325,,
39,Crc__Control,0.0,0.06449701192720995,2.0,101.0,-0.0456062744999998,102.0,0.0456062744999998,,,,
40,Crc__Del_crc,0.28629293450000004,0.0022823978541005353,2.0,103.0,0.2846790354999999,104.0,0.2879068335000001,,,,
41,Crc__Del_crcZ_crcY,0.20715804800000015,0.03705325446891404,2.0,105.0,0.2333586555,106.0,0.1809574405000003,,,,
42,FinR__Control,-3.607682728945516e-17,0.12062438917631875,3.0,107.0,0.1205334193333333,108.0,-0.1207151536666666,109.0,0.0001817343333332,,
43,FinR__Del_finR,-0.17795655799999963,0.13892330415309553,3.0,110.0,-0.0610794316666662,111.0,-0.3315501916666665,112.0,-0.1412400506666662,,
44,FleQ__Del_fleQ,0.038983165666666736,0.14898682616993805,3.0,113.0,0.0300281580000003,114.0,0.1922455149999997,115.0,-0.1053241759999998,,
45,FleQ__OE_wspR,-0.3621919346666669,0.14231856188448405,3.0,116.0,-0.3084488500000004,117.0,-0.523556353,119.0,-0.2545706010000002,,
46,FleQ__Control,-3.23815048849004e-17,0.12062453791116315,3.0,118.0,0.0001828240000003,120.0,0.120533022,121.0,-0.1207158460000004,,
47,Fuel__Butanol,0.37188507400000015,0.19924804746403774,2.0,122.0,0.5127747195000003,123.0,0.2309954285,,,,
48,Fuel__Control,0.0,0.12105455042640521,2.0,124.0,0.0855984935,125.0,-0.0855984935,,,,
49,Fuel__Isopentanol,1.1143735594999997,0.11310198420922939,2.0,126.0,1.1943487394999996,127.0,1.0343983794999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3704369475,0.05784476063341488,2.0,128.0,0.3295345249999997,130.0,0.4113393700000003,,,,
51,Glycolaldehyde__Control,0.0,0.05400603560316488,2.0,129.0,0.038188034,131.0,-0.038188034,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.11634475610876106,2.0,132.0,-0.0822681659999995,147.0,0.0822681660000004,,,,
53,HNS_protein__Del_turB_ex,-0.23341554199999986,0.3204021853952918,2.0,133.0,-0.0068569839999996,134.0,-0.4599741000000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.5147270430000002,0.176967096525393,2.0,135.0,0.6398616769999999,140.0,0.3895924090000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8744502550000002,0.03503738708095353,2.0,136.0,0.8992254290000004,138.0,0.849675081,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7419874649999998,0.03100942684102942,2.0,137.0,0.7200604889999997,139.0,0.7639144409999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6136571670000004,0.13818922488062113,2.0,141.0,0.5159426290000004,143.0,0.7113717050000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1712042404999998,0.3625827503305485,2.0,142.0,0.914819519,146.0,1.4275889619999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9943704274999998,0.2872260879172909,2.0,144.0,0.791270913,145.0,1.1974699419999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1885997434999998,0.4509721855090968,2.0,148.0,0.1302857470000002,149.0,-0.5074852339999998,,,,
61,Mobile_gene__2737_exp,6.505213034913027e-19,0.04788422847275338,4.0,150.0,-0.0521889660000001,151.0,0.063868985,152.0,-0.0077830959999998,153.0,-0.0038969230000001
62,Mobile_gene__2737_reg,0.4109807482500001,0.1536591880459427,4.0,154.0,0.5211459100000004,155.0,0.1902056270000001,156.0,0.4224785390000001,157.0,0.5100929169999997
63,Mobile_gene__3227_exp,-0.06344496575000003,0.12052004394913253,4.0,158.0,0.0263666480000002,159.0,-0.2408366850000001,160.0,-0.0095021420000001,161.0,-0.0298076840000001
64,Mobile_gene__3227_reg,0.0627640055,0.10420580897458419,4.0,162.0,0.205454328,163.0,-0.0379026699999998,164.0,0.066239431,165.0,0.0172649329999998
65,Mobile_gene__mfsR_exp,0.1663094549999999,0.19017494610127808,2.0,166.0,0.3007834489999998,167.0,0.031835461,,,,
66,Mobile_gene2__Condition1,0.12189251049999951,0.4311815168684749,2.0,168.0,-0.1829988640000008,169.0,0.4267838849999998,,,,
67,Mobile_gene2__Condition2,-4.562322741819003e-16,0.1306776110221659,4.0,170.0,0.0461829919999994,171.0,0.1507621329999997,172.0,-0.1575239530000001,173.0,-0.0394211720000008
68,Muconate__CJ522_fructose,0.4029148176666668,0.12780348615009565,3.0,174.0,0.504356156,175.0,0.2593718870000003,176.0,0.44501641,,
69,Muconate__CJ522_fructose_glucose,1.1263902390000002,0.16775928301307189,3.0,177.0,1.0099167070000004,178.0,1.3186740650000006,179.0,1.050579945,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1884341193333336,0.22050890620513713,3.0,180.0,1.4427871790000006,181.0,1.0713852,182.0,1.0511299790000006,,
71,Muconate__CJ522_glucose_gluconate,0.794452483666667,0.09165708324068177,3.0,183.0,0.842042567,184.0,0.8525256830000005,185.0,0.6887892010000005,,
72,Muconate__CJ522_gluconate,0.7862490523333335,0.06328160284352696,3.0,186.0,0.8412206700000002,187.0,0.8004543960000001,188.0,0.7170720910000004,,
73,Muconate__CJ522_glucose,0.8934045453333338,0.18557127987484986,3.0,189.0,1.0889944700000005,190.0,0.7198129080000006,191.0,0.8714062580000004,,
74,Muconate__GB032_fructose,0.641977614666667,0.09832184698554293,3.0,192.0,0.5871985930000001,193.0,0.5832472690000001,194.0,0.7554869820000008,,
75,Muconate__GB032_fructose_glucose,1.1375961010000004,0.14241936745043862,3.0,195.0,1.144077181,196.0,1.2766642850000007,197.0,0.9920468370000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.503004409333334,0.12449397850926618,3.0,198.0,1.5409957000000007,199.0,1.604076441,200.0,1.3639410870000006,,
77,Muconate__GB032_glucose_gluconate,1.2846400880000006,0.1230943623487011,3.0,201.0,1.154793022000001,202.0,1.3996338380000006,203.0,1.2994934040000006,,
78,Muconate__GB032_gluconate,0.9614351963333337,0.06985167988087168,3.0,204.0,1.0248994640000006,205.0,0.9728130640000004,206.0,0.8865930610000001,,
79,Muconate__GB032_glucose,0.9811516296666672,0.06217900497232324,3.0,207.0,1.0529451450000007,208.0,0.9459598730000004,209.0,0.9445498710000004,,
80,Muconate__GB045_fructose,0.9698824430000004,0.07634569865513162,3.0,210.0,1.0418450520000002,211.0,0.8898023530000003,212.0,0.9779999240000006,,
81,Muconate__GB045_fructose_glucose,0.5221300365000006,0.12276839341623852,2.0,213.0,0.4353196730000004,214.0,0.6089404000000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3884067573333339,0.23697285280378674,3.0,215.0,1.2631588690000006,216.0,1.6617220820000007,217.0,1.2403393210000004,,
83,Muconate__GB045_glucose_gluconate,0.9691860136666671,0.23481877192577277,3.0,218.0,0.7261359350000003,219.0,0.9866204670000008,220.0,1.1948016390000005,,
84,Muconate__GB045_gluconate,1.1916199146666673,0.19036047989416993,3.0,221.0,0.9812472270000008,222.0,1.2416282600000006,223.0,1.351984257000001,,
85,Muconate__GB045_glucose,0.8021758620000004,0.11477948948324193,3.0,224.0,0.882477615,225.0,0.6707120480000004,226.0,0.8533379230000007,,
86,Muconate__GB062_fructose,0.5613414216666671,0.2553665614876554,3.0,227.0,0.6240076090000004,228.0,0.2804751790000006,229.0,0.7795414770000004,,
87,Muconate__GB062_fructose_glucose,0.6458065073333336,0.1546112376980818,3.0,230.0,0.648508777,231.0,0.4898618470000002,232.0,0.7990488980000006,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3053573030000003,0.1721451125394961,3.0,233.0,1.3239182310000004,234.0,1.1246838440000009,235.0,1.467469834,,
89,Muconate__GB062_glucose_gluconate,1.0368592176666669,0.09958381437586962,3.0,236.0,1.139768258,237.0,1.0298370410000004,238.0,0.9409723540000005,,
90,Muconate__GB062_gluconate,0.922835715333334,0.30637584977387494,3.0,239.0,0.5754476790000007,240.0,1.0385873010000006,241.0,1.1544721660000006,,
91,Muconate__GB062_glucose,0.5219326903333336,0.17671773624174986,3.0,242.0,0.3199500410000002,243.0,0.5977960360000001,244.0,0.6480519940000002,,
92,Muconate__KT2440_fructose,-0.5158384429999998,0.1899342248817274,3.0,245.0,-0.3799833479999996,246.0,-0.7328718409999997,247.0,-0.4346601400000001,,
93,Muconate__KT2440_fructose_glucose,-0.5014888879999996,0.43155042453931275,3.0,248.0,-0.7318646089999996,249.0,-0.7689641159999994,250.0,-0.0036379389999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6253709569999996,0.37770233019372157,3.0,251.0,-0.2540207409999997,252.0,-1.0091200739999997,253.0,-0.6129720559999994,,
95,Muconate__KT2440_glucose_gluconate,-0.028080764666666386,0.46936646189508135,3.0,254.0,-0.5659428009999994,255.0,0.298584108,256.0,0.1831163990000002,,
96,Muconate__KT2440_gluconate,-0.023298404333332898,0.10032668513191653,3.0,257.0,-0.0207906739999996,258.0,-0.1248554459999997,259.0,0.0757509070000006,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.4094749414995129,3.0,260.0,-0.4551231589999993,261.0,0.1165800030000001,262.0,0.338543156,,
98,Multistress__Control,-2.920117851227625e-17,0.14684011361196914,3.0,263.0,0.1444818970000003,264.0,-0.149089859,265.0,0.0046079619999996,,
99,Multistress__NaCl_7min,-0.15620711866666662,0.13087016188439873,3.0,266.0,-0.1915490609999999,268.0,-0.0112953930000001,270.0,-0.2657769019999998,,
100,Multistress__NaCl_60min,-1.5191780626666667,0.12144587363031362,3.0,267.0,-1.395515847,269.0,-1.6382790800000002,271.0,-1.5237392610000002,,
101,Multistress__Imipenem_7min,-0.019622066666666604,0.17158353272531837,3.0,272.0,0.0903282340000002,274.0,-0.2173351139999999,276.0,0.0681406799999999,,
102,Multistress__Imipenem_60min,0.1230193936666666,0.4010472559048411,3.0,273.0,-0.0353803910000003,275.0,-0.1746374939999997,277.0,0.5790760659999998,,
103,Multistress__H2O2_7min,1.5052822650000002,0.16119311910646156,3.0,278.0,1.6851419600000002,280.0,1.4568384300000004,282.0,1.3738664050000002,,
104,Multistress__H2O2_60min,0.6890654020000001,0.2710703181474929,3.0,279.0,0.4625648570000003,281.0,0.6152268059999999,283.0,0.989404543,,
105,Myristic_acid__Control,0.0,0.12772169257888985,3.0,284.0,0.0160602746666667,285.0,-0.1349922633333333,286.0,0.1189319886666666,,
106,Myristic_acid__Myristic_acid,-0.23026883999999992,0.0736278363571047,3.0,287.0,-0.2827158803333329,288.0,-0.2619939113333336,289.0,-0.1460967283333332,,
107,Phase__WT_Tr,0.2796763524999999,0.7842514617520301,4.0,290.0,1.0442225184999998,291.0,0.8653799685000001,294.0,-0.4501489185,295.0,-0.3407481585000003
108,Phase__WT_Ex,0.0,0.003914219992850008,2.0,292.0,-0.0027677715000002,293.0,0.0027677715000002,,,,
109,Phase__WT_St,0.08846764050000025,0.18292881703516706,2.0,296.0,-0.0408825664999996,297.0,0.2178178475000001,,,,
110,RelA__Control,3.3306690738754696e-16,0.2546496841307221,3.0,298.0,0.2927458310000004,299.0,-0.1702762719999997,300.0,-0.1224695589999997,,
111,RelA__Del_relA,0.678995743666667,0.13916028842821374,3.0,301.0,0.8018665820000006,302.0,0.5278794810000003,303.0,0.7072411680000004,,
112,RelA__Del_relA_lignin,0.03374538366666699,0.255305509934823,3.0,304.0,0.1426134610000007,305.0,-0.2579473949999995,306.0,0.2165700849999998,,
113,Zn__Zn_ion,0.0151185599999998,0.04032281817102408,3.0,307.0,-0.0056243030000002,308.0,-0.0106102840000001,309.0,0.0615902669999997,,
114,Zn__Control,-5.66676335485757e-16,0.07560045152469674,3.0,310.0,0.0854568189999991,311.0,-0.0581646440000005,312.0,-0.0272921750000003,,
115,ZnO__Control,4.440892098500626e-16,0.35985766332633895,2.0,313.0,0.2544577940000003,314.0,-0.2544577939999994,,,,
116,ZnO__Nano,0.16559110266666688,0.0520389935413021,3.0,315.0,0.1107911030000003,316.0,0.2143400340000001,317.0,0.1716421710000002,,
117,ZnO__Zn_ion,0.19314802600000025,0.16385534592434778,3.0,318.0,0.2531841760000004,319.0,0.3185175950000003,320.0,0.007742307,,
