,PP_0498
CJ522_glc_3,0.7170720910000004
CJ522_glu_1,1.0889944700000005
CJ522_glu_2,0.7198129080000006
CJ522_glu_3,0.8714062580000004
GB032_f_1,0.5871985930000001
GB032_f_2,0.5832472690000001
GB032_f_3,0.7554869820000008
GB032_fg_1,1.144077181
GB032_fg_2,1.2766642850000007
GB032_fg_3,0.9920468370000002
GB032_gfg_1,1.5409957000000007
GB032_gfg_2,1.604076441
GB032_gfg_3,1.3639410870000006
GB032_gg_1,1.154793022000001
GB032_gg_2,1.3996338380000006
GB032_gg_3,1.2994934040000006
GB032_glc_1,1.0248994640000006
GB032_glc_2,0.9728130640000004
GB032_glc_3,0.8865930610000001
GB032_glu_1,1.0529451450000007
GB032_glu_2,0.9459598730000004
GB032_glu_3,0.9445498710000004
GB045_f_1,1.0418450520000002
GB045_f_2,0.8898023530000003
GB045_f_3,0.9779999240000006
GB045_fg_1,0.4353196730000004
GB045_fg_2,0.6089404000000007
GB045_gfg_1,1.2631588690000006
GB045_gfg_2,1.6617220820000007
GB045_gfg_3,1.2403393210000004
GB045_gg_1,0.7261359350000003
GB045_gg_2,0.9866204670000008
GB045_gg_3,1.1948016390000005
GB045_glc_1,0.9812472270000008
GB045_glc_2,1.2416282600000006
GB045_glc_3,1.351984257000001
GB045_glu_1,0.882477615
GB045_glu_2,0.6707120480000004
GB045_glu_3,0.8533379230000007
GB062_f_1,0.6240076090000004
GB062_f_2,0.2804751790000006
GB062_f_3,0.7795414770000004
GB062_fg_1,0.648508777
GB062_fg_2,0.4898618470000002
GB062_fg_3,0.7990488980000006
GB062_gfg_1,1.3239182310000004
GB062_gfg_2,1.1246838440000009
GB062_gfg_3,1.467469834
GB062_gg_1,1.139768258
GB062_gg_2,1.0298370410000004
GB062_gg_3,0.9409723540000005
GB062_glc_1,0.5754476790000007
GB062_glc_2,1.0385873010000006
GB062_glc_3,1.1544721660000006
GB062_glu_1,0.3199500410000002
GB062_glu_2,0.5977960360000001
GB062_glu_3,0.6480519940000002
KT2440_f_1,-0.3799833479999996
KT2440_f_2,-0.7328718409999997
KT2440_f_3,-0.4346601400000001
KT2440_fg_1,-0.7318646089999996
KT2440_fg_2,-0.7689641159999994
KT2440_fg_3,-0.0036379389999998
KT2440_gfg_1,-0.2540207409999997
KT2440_gfg_2,-1.0091200739999997
KT2440_gfg_3,-0.6129720559999994
KT2440_gg_1,-0.5659428009999994
KT2440_gg_2,0.298584108
KT2440_gg_3,0.1831163990000002
KT2440_glc_1,-0.0207906739999996
KT2440_glc_2,-0.1248554459999997
KT2440_glc_3,0.0757509070000006
KT2440_glu_1,-0.4551231589999993
KT2440_glu_2,0.1165800030000001
KT2440_glu_3,0.338543156
SRX2012748,0.1444818970000003
SRX2012749,-0.149089859
SRX2012750,0.0046079619999996
SRX2012751,-0.1915490609999999
SRX2012752,-1.395515847
SRX2012753,-0.0112953930000001
SRX2012754,-1.6382790800000002
SRX2012755,-0.2657769019999998
SRX2012756,-1.5237392610000002
SRX2012757,0.0903282340000002
SRX2012758,-0.0353803910000003
SRX2012759,-0.2173351139999999
SRX2012760,-0.1746374939999997
SRX2012761,0.0681406799999999
SRX2012762,0.5790760659999998
SRX2012763,1.6851419600000002
SRX2012764,0.4625648570000003
SRX2012765,1.4568384300000004
SRX2012766,0.6152268059999999
SRX2012767,1.3738664050000002
SRX2012768,0.989404543
SRX4364709,0.0160602746666667
SRX4364710,-0.1349922633333333
SRX4364711,0.1189319886666666
SRX4364712,-0.2827158803333329
SRX4364713,-0.2619939113333336
SRX4364714,-0.1460967283333332
SRX2020724,1.0442225184999998
SRX2020727,0.8653799685000001
SRX2021818,-0.0027677715000002
SRX2021819,0.0027677715000002
SRX2021820,-0.4501489185
SRX2021821,-0.3407481585000003
SRX2021822,-0.0408825664999996
SRX2021823,0.2178178475000001
SBRG_relA__LB_control__1,0.2927458310000004
SBRG_relA__LB_control__2,-0.1702762719999997
SBRG_relA__LB_control__3,-0.1224695589999997
SBRG_relA__relA_control__1,0.8018665820000006
SBRG_relA__relA_control__2,0.5278794810000003
SBRG_relA__relA_control__3,0.7072411680000004
SBRG_relA__relA_lignin__1,0.1426134610000007
SBRG_relA__relA_lignin__2,-0.2579473949999995
SBRG_relA__relA_lignin__3,0.2165700849999998
SRX7747531,-0.0056243030000002
SRX7747532,-0.0106102840000001
SRX7747533,0.0615902669999997
SRX7747534,0.0854568189999991
SRX7747535,-0.0581646440000005
SRX7747536,-0.0272921750000003
ERX1035001,0.2544577940000003
ERX1035002,-0.2544577939999994
ERX1035005,0.1107911030000003
ERX1035006,0.2143400340000001
ERX1035007,0.1716421710000002
ERX1035009,0.2531841760000004
ERX1035010,0.3185175950000003
ERX1035011,0.007742307
