,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.0245596924,0.0391542906059274,2.0,437.0,0.003126572,447.0,-0.0522459568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8552330931499998,0.03537781664039832,2.0,438.0,-1.8302171991,448.0,-1.8802489871999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8068302952500002,0.39462453857642155,2.0,439.0,-1.527788608,449.0,-2.0858719825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.140730871,0.12252418814965857,2.0,450.0,-0.054093186700000004,478.0,-0.2273685553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32196471280000005,0.008861270273049409,2.0,451.0,-0.32823057710000003,479.0,-0.3156988485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13412816440000003,0.238799251814066,2.0,452.0,0.0347284059,480.0,-0.30298473470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2625509696,0.13187960161196388,2.0,453.0,-0.169298009,481.0,-0.3558039302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.29449493540000005,0.1982934719770547,2.0,454.0,-0.1542802767,482.0,-0.43470959410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29552329705,0.2568637921209282,2.0,455.0,-0.1138931678,483.0,-0.4771534263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.36316401705,0.15918793659582212,2.0,456.0,-0.2506011476,484.0,-0.4757268865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.30489435895,0.06432644525579803,2.0,457.0,-0.2594086933,485.0,-0.3503800246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3182755056,0.11434374941833494,2.0,458.0,-0.23742226500000002,486.0,-0.3991287462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.27604436190000003,0.12227410951273295,2.0,459.0,-0.3625052139,487.0,-0.1895835099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.29157505815,0.06331427705285841,2.0,460.0,-0.3363450128,488.0,-0.2468051035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020795978756312568,2.0,461.0,-0.0147049776,489.0,0.0147049776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.020822161300000003,0.054406152258142,2.0,462.0,0.0176487979,490.0,-0.059293120500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05513649500000001,0.049583110122586135,2.0,463.0,0.0200759416,491.0,0.09019704840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.19936585629999998,0.18246269125505957,2.0,464.0,-0.07034525,492.0,-0.3283864626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21555883715000002,0.014232130871539508,2.0,465.0,-0.2256224734,493.0,-0.2054952009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.22686519575000003,0.27074244900996597,2.0,466.0,-0.0354213741,494.0,-0.41830901740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2831923539,0.15425043529772764,2.0,467.0,-0.17412082510000002,495.0,-0.3922638827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.254814692,0.25501894013434284,2.0,468.0,-0.0744890701,496.0,-0.4351403139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.34541331270000003,0.23843448257855226,2.0,469.0,-0.1768146732,497.0,-0.5140119522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34114865775000003,0.31835631624442223,2.0,470.0,-0.1160367477,498.0,-0.5662605678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5402445458,0.10401882354540108,2.0,471.0,-0.4666921303,499.0,-0.6137969613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.47909707420000003,0.03298091719735251,2.0,472.0,-0.45577604400000005,500.0,-0.5024181044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5601945373,0.41424800693959557,2.0,473.0,-0.2672769625,501.0,-0.8531121121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.417642434,0.07980937094861741,2.0,474.0,-0.3612086866,502.0,-0.4740761814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.41884753125,0.10475405938789661,2.0,475.0,-0.3447752255,503.0,-0.492919837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.35759390005,0.11742980205997172,2.0,476.0,-0.2745584907,504.0,-0.4406293094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.33927194895,0.0973013073563619,2.0,477.0,-0.2704695347,505.0,-0.4080743632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.005326675166666665,0.3654601638393305,3.0,506.0,-0.3028280906,507.0,-0.11576858350000001,514.0,0.4026166486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9603295175000002,0.15959968488503423,3.0,508.0,2.0926914228,509.0,2.0051994718,511.0,1.7830976579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7956677378333332,0.16498926814902637,3.0,510.0,1.7203185848,512.0,1.9848789022000002,513.0,1.6818057265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2985456780333334,0.0497118142997743,3.0,515.0,0.2776858614,522.0,0.2626623537,523.0,0.35528881900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.1813278269046091,3.0,516.0,0.1099508022,517.0,-0.2092896799,519.0,0.0993388776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.010914727233333338,0.1723108869726014,3.0,518.0,0.0207612888,520.0,-0.1661083086,521.0,0.17809120150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4181264695,0.025571101820942358,2.0,524.0,0.40004497,525.0,0.43620796900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3925922905500001,0.2094740082982221,2.0,526.0,-1.2444717988,527.0,-1.5407127823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.3731377274,0.16803342403338326,2.0,528.0,-2.2543201538,529.0,-2.491955301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.49013346,0.10035078560684856,2.0,530.0,0.561092181,531.0,0.419174739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27882922147791583,2.0,532.0,-0.1971620333,533.0,0.1971620333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.5516139397,0.0034972894699867685,2.0,534.0,-1.5491409826,535.0,-1.5540868968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7800866855999999,0.19802056128642864,2.0,536.0,0.9201083673,537.0,0.6400650039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.80956666695,0.019728152269437495,2.0,538.0,0.8235165772,539.0,0.7956167567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7026056508273404,2.0,540.0,-0.4968172202,541.0,0.4968172202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10842648485,0.09518921701903844,2.0,542.0,0.041117544000000006,543.0,0.1757354257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8180626793333333,0.2736834489210152,3.0,544.0,1.1275421735,545.0,0.7187256599,546.0,0.6079202046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8763481596,0.1568545449583789,2.0,547.0,1.987261072,548.0,1.7654352472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.35045320166666666,0.10562434818577696,3.0,549.0,-0.23936962020000002,550.0,-0.3623850007,551.0,-0.4496049841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06775639151300615,3.0,552.0,0.0664476625,553.0,0.0025457047,554.0,-0.0689933672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.34511697319999995,0.11263108551913847,3.0,555.0,-0.4520849488,556.0,-0.2275693407,557.0,-0.3556966301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.017121337366666666,0.043260132391262154,3.0,558.0,-0.028397804000000002,559.0,0.0220639251,560.0,0.057697891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1374817068333334,0.05625804091798739,3.0,561.0,1.1163767766000001,578.0,1.0948279354000001,589.0,1.2012404085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8851625652666666,0.10889933763990728,3.0,562.0,0.8958992174,563.0,0.9882958934,564.0,0.7712925850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111075023014413e-11,0.6892154758475765,9.0,565.0,1.2585065041,569.0,0.3298491935,574.0,0.4391964632,579.0,0.1114220072,580.0,-0.15956783130000002,581.0,-0.9628601452000001,587.0,0.2767843065,590.0,-0.7820780917,592.0,-0.5112524064,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40973187326666677,0.6643487343787025,3.0,566.0,1.1714651651,568.0,-0.049754331000000006,577.0,0.1074847857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.972353868,0.14569300226812507,3.0,567.0,0.9891970693000001,573.0,1.1088932305,576.0,0.8189713042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.47195682310000003,0.31915168617403866,3.0,570.0,-0.1059864125,585.0,-0.6924525964,591.0,-0.6174314604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.97884104735,0.04043942670443168,2.0,571.0,0.9502460545,582.0,1.0074360402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24520291243333336,0.020382679987042455,3.0,572.0,0.253830877,575.0,0.2598526406,586.0,0.2219252197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3005036662,0.10792326897350606,3.0,583.0,1.2695251595000001,584.0,1.2114573702,588.0,1.4205284689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8869238960999999,0.34557274787453346,6.0,593.0,0.7600846539,594.0,1.4793860959,595.0,1.0514624545,596.0,0.8898314135000001,613.0,0.5347988088,614.0,0.60597995,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.23327709605,0.4576096009104716,6.0,597.0,1.8699543551,598.0,0.5980520631,599.0,1.6545054214000001,600.0,1.0859744052,601.0,1.0719651718,602.0,1.1192111597,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.20456812666519225,6.0,603.0,-0.2978735617,604.0,0.0860282584,605.0,0.1703139105,606.0,-0.1997341364,607.0,0.0337247929,608.0,0.2075407363,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.58742719195,0.376603087311051,6.0,609.0,0.34114370590000004,610.0,0.2155420644,611.0,1.04695287,612.0,0.20012833530000002,621.0,0.8619553103,622.0,0.8588408658000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6441823776000001,0.6424148635248786,6.0,615.0,1.4033185409,616.0,1.2169115444,617.0,1.0073906237,618.0,0.2173853548,619.0,0.1529413276,620.0,-0.1328531258,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9070155825666667,0.6401207478812876,6.0,623.0,1.9549335345,624.0,0.13913693430000001,625.0,1.0370946209,626.0,0.34403965950000004,627.0,1.0713592202,628.0,0.895529526,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.34360442857405477,3.0,629.0,-0.27557158870000004,647.0,0.3849886017,666.0,-0.10941701300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.23416048793333333,0.6614874595453675,3.0,630.0,-0.6569446943,648.0,-0.5736819853,667.0,0.5281452158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6406672032333334,0.40346605244919337,3.0,631.0,0.2455036395,649.0,1.051952457,668.0,0.6245455132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8812235794333333,0.7756472514867352,3.0,632.0,0.0020632898,650.0,1.4689136415,669.0,1.172693807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6727306291333335,0.2676585209225699,3.0,633.0,0.7696285738,651.0,0.8784453345000001,670.0,0.3701179791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3464923553666666,0.6118002535349205,3.0,634.0,0.7488485745,652.0,0.6481876443,671.0,-0.3575591527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.32408937020000006,0.30480569231134014,3.0,635.0,-0.0275500861,653.0,0.48691757630000004,672.0,0.5129006204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2005178335,0.20659302504337712,3.0,636.0,0.42563412910000004,654.0,0.0196027688,673.0,0.1563166026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5847595152666667,0.1854661159317559,3.0,637.0,-0.3856790705,655.0,-0.6159410327,674.0,-0.7526584426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4280252275666667,0.35678897849495383,3.0,638.0,-0.038875906200000004,656.0,-0.505465438,675.0,-0.7397343385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.14379260176666667,1.0910616593270335,3.0,639.0,1.11106473,657.0,-0.6741885302,676.0,-0.8682540051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20722709316666665,0.35772382047216544,3.0,640.0,-0.1016695771,658.0,0.1241812872,677.0,0.5991695694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12434209313333335,0.4612678110385388,3.0,641.0,-0.1207988336,659.0,0.656421333,678.0,-0.16259622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04867927376666666,0.9708526795646105,3.0,642.0,-0.6064309125,660.0,1.1640655089,679.0,-0.41159677510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4374073543666666,0.2844864789308528,3.0,643.0,0.6734836045,662.0,0.51719127,681.0,0.12154718860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0752349062,0.5149192319289572,3.0,644.0,-0.1206444683,663.0,0.6593487067,682.0,-0.3129995198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.28671801263333335,0.383403250073668,3.0,645.0,0.6092683553,664.0,0.388062356,683.0,-0.1371766734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22685938270000003,0.6951047593602581,3.0,646.0,-0.4261060917,665.0,0.5461109761,684.0,-0.8005830325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.039211116599999984,0.488986530888297,2.0,661.0,0.3849768085,680.0,-0.3065545753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.220693368458632,2.0,685.0,-0.1560537774,689.0,0.1560537774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5901092457,0.08775979364229664,2.0,686.0,0.5280537005,690.0,0.6521647909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.26454605480000004,0.4794653853143532,2.0,687.0,0.6035792801000001,691.0,-0.0744871705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6892659857000001,0.014122183898793064,2.0,688.0,0.6992518777000001,692.0,0.6792800937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0556558631,0.15437433040256032,3.0,693.0,-0.2336836485,694.0,0.0411692143,695.0,0.0255468449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.03198990946666667,0.030285186641825473,3.0,696.0,-0.0217267266,697.0,-0.0660730611,698.0,-0.0081699407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.012300440215388054,3.0,699.0,-0.0139641238,700.0,0.0047341152,701.0,0.0092300086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1909802725333333,0.04716810176860837,3.0,702.0,0.2236697805,703.0,0.21236318580000002,704.0,0.1369078513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3212375569840635,3.0,705.0,-0.1175595225,706.0,0.36345727440000003,707.0,-0.24589775190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.236701331,0.12547178571960466,3.0,708.0,-0.338149215,709.0,-0.0963982947,710.0,-0.2755564833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.39915301806666664,0.02636731096304105,3.0,711.0,-0.37203676900000004,712.0,-0.4247014247,713.0,-0.4007208605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5423004778,0.04099881189930182,3.0,714.0,-0.5189062669,715.0,-0.5183544107,716.0,-0.5896407558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1198517966000001,0.3028506979393597,2.0,717.0,0.9057040144,718.0,1.3339995788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9371525217500001,0.1037271556453225,2.0,719.0,1.0104986969,720.0,0.8638063466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37833685865,0.044635301611784986,2.0,721.0,0.4098987831,722.0,0.3467749342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6620985939554823,2.0,723.0,0.4681744056,724.0,-0.4681744056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3326648348,0.36481418756461464,2.0,725.0,-1.5906274207000002,726.0,-1.0747022489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.13852731425,0.12317569604387923,2.0,727.0,-0.0514289443,728.0,-0.2256256842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5042944241,0.24702439652310193,2.0,729.0,-1.3296217982,730.0,-1.67896705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5486019495514634,2.0,731.0,0.3879201587,732.0,-0.3879201587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9979063058000002,0.1648802938989804,2.0,733.0,-2.1144942797,734.0,-1.8813183319000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.43839303929999995,0.7118858225708389,3.0,735.0,-0.0366731249,736.0,1.2568869885,737.0,0.09496525430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,0.8809339883437602,3.0,738.0,-0.39682730860000004,739.0,-0.6127218197000001,740.0,1.0095491283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6299039833000001,0.659325981656155,3.0,741.0,0.3524125555,742.0,0.1546793146,743.0,1.3826200798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5178396024999999,0.8071015305687497,3.0,744.0,0.0393898076,745.0,0.0644410626,746.0,1.4496879373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3173529659,0.8334094856901301,3.0,747.0,0.8862796182,748.0,0.7877700537000001,749.0,2.2780092258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3707803028666667,0.6844751956748635,3.0,750.0,-0.3324600089,751.0,0.40999672730000003,752.0,1.0348041902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.43005976189999995,0.8117535896385919,3.0,753.0,-0.11960428390000001,754.0,0.047361581800000004,755.0,1.3624219878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.533158039,0.2934676006891846,3.0,756.0,0.22630633600000002,757.0,0.8111019893,758.0,0.5620657917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5049311407,0.28702423126421134,3.0,759.0,0.1735081382,760.0,0.6720584079,761.0,0.6692268760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5914925165333333,0.3917806798505013,3.0,762.0,0.21808071580000002,763.0,0.5570314632,764.0,0.9993653706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8160499134,0.672170283874802,3.0,765.0,0.058433763300000004,766.0,1.3408929752,767.0,1.0488230017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9603800859333335,0.37589692942751124,3.0,768.0,1.3299694112,769.0,0.5784780933,770.0,0.9726927533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0898380895,0.1979728803690664,2.0,771.0,0.2298260557,780.0,-0.0501498767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15696729398316736,2.0,772.0,0.110992638,779.0,-0.110992638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0255013422,0.17379927568192588,2.0,773.0,0.1483959886,778.0,-0.0973933042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.027222215850000002,0.0914542362915615,2.0,774.0,-0.0918901265,775.0,0.0374456948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20302215955000003,0.07734200322365743,2.0,776.0,0.2577112145,777.0,0.14833310460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.02633142965,0.11641212874789784,2.0,781.0,-0.055984376,782.0,0.1086472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.14248158185,0.4434493817522529,2.0,783.0,-0.45604764680000004,784.0,0.17108448310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.009445475600000003,0.0810703020041842,2.0,785.0,0.0667708359,786.0,-0.0478798847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18582844825,0.1270921666161921,2.0,787.0,0.2756961811,788.0,0.09596071540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.35932575195,0.27994988736754317,2.0,789.0,-0.16137128820000002,790.0,-0.5572802157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.20609484695000002,0.19832351871195425,2.0,791.0,-0.3463307519,792.0,-0.065858942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.08238442509999999,0.21280489567289523,2.0,793.0,0.0680913597,794.0,-0.2328602099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.28425331565000006,0.32269957751939765,2.0,795.0,-0.5124363752000001,796.0,-0.0560702561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1600972841895774,2.0,797.0,0.11320587530000001,798.0,-0.11320587530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.042876169069013016,2.0,799.0,0.0303180299,800.0,-0.0303180299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.14499867965,0.2796560369823845,2.0,801.0,0.9472519995,802.0,1.3427453598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.29454935555,0.4946202768174694,2.0,803.0,-2.6442987074,804.0,-1.9448000037000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.32557791140000003,0.021773842380869705,2.0,805.0,0.3101814798,806.0,0.340974343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.30744177995,0.30308247926908327,2.0,807.0,0.0931301036,808.0,0.5217534563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
