k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0032216672,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0032125203,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0031500005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0030934037,,,Uncharacterized
46,LiuR,False,0.0030882045,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0029402735,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0028173017,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0027711595,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,-0.0024321215,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.0023733956,,,Translational
62,Uncharacterized-10,False,-0.002034487,,,Uncharacterized
2,Uncharacterized-1,False,-0.0019958406000000002,,,Uncharacterized
90,RoxR,False,-0.0017687397,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,-0.0017159644,,,Uncharacterized
10,Zur-1,False,-0.0017096229000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0016486995000000002,,,Uncharacterized
41,Uncharacterized-5,False,0.0016335767,,,Uncharacterized
96,LexA,False,-0.0015955639,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,0.0012114672,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,0.0011844831,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.001074992,,,Uncharacterized
67,CysB-1,False,-0.0010631739,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,ExsB,False,-0.0007153346000000001,ExsB,T3SS system,Secretion System
23,HexR-2,False,-0.0006681166,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.000591474,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0005832545,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,-0.0005743091,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0005202981,PhnF/PhnR,Phosphate transport,Metal Homeostasis
