,PA4366
ERX2068556,0.31120340300000005
ERX2068557,0.332835213
ERX2068558,-0.222574087
ERX2068559,0.118535393
ERX2068560,0.32193841300000003
ERX2068561,-0.44047380700000005
SRX6747256,-0.09902369300000001
SRX6747257,0.044540336
SRX6747258,0.025628593
SRX6747259,0.144070518
SRX6747260,-0.115215754
SRX6747265,1.6677152880000001
SRX6747266,1.537703338
SRX6747268,0.103777488
SRX6747269,0.04941124
SRX6747953,-0.15765627000000002
SRX6747954,0.20984457
SRX6747955,-0.0521883
SRX6747957,-1.5548604190000002
SRX6747958,-1.16889088
SRX7747527,0.739248674
SRX7747528,0.25952756
SRX7747537,0.7456903450000001
SRX7747538,0.25327483500000003
SRX7747540,-0.25327483500000003
ERX2813653,0.08822838
ERX2813654,-0.08822838
ERX2813656,-0.12917475
ERX2813657,-0.31007474
ERX2813658,-0.22594605
Paeru_0017,0.9324906970000001
Paeru_0018,0.771797527
Paeru_0019,1.157523588
Paeru_0020,1.345928567
Paeru_0033,0.874950157
Paeru_0034,0.881629257
Paeru_0035,0.890795207
Paeru_0036,0.9709969770000001
Paeru_0037,1.051574807
Paeru_0038,0.8927040270000001
Paeru_0039,1.891944067
Paeru_0040,1.877089357
Paeru_0041,1.7683714570000002
Paeru_0042,1.361969647
Paeru_0043,1.411504637
Paeru_0044,0.808230757
Paeru_0045,1.003690907
Paeru_0046,1.322339758
Paeru_0047,1.154033547
Paeru_0048,1.004040147
Paeru_0049,1.053430677
Paeru_0050,0.799099427
Paeru_0051,0.6597302270000001
Paeru_0052,1.050590127
Paeru_0053,1.488333807
Paeru_0056,1.7180672170000002
Paeru_0057,1.506743827
Paeru_0058,1.080466697
Paeru_0059,1.144681148
Paeru_0060,0.38874714800000004
Paeru_0061,1.7581688880000002
Paeru_0062,1.781052537
Paeru_0063,1.329123887
Paeru_0064,1.444968608
Paeru_0065,1.261417017
Paeru_0066,1.3443088570000001
Paeru_0068,0.514173317
Paeru_0069,1.125299088
Paeru_0070,0.982695717
Paeru_0071,0.8841996070000001
Paeru_0072,0.8428806980000001
Paeru_0073,1.061030047
Paeru_0074,0.995444807
Paeru_0075,0.9963550270000001
Paeru_0077,0.950323777
Paeru_0106,0.9479996070000001
Paeru_0107,1.091778467
Paeru_0111,-1.353454003
Paeru_0112,-0.41194680800000005
Paeru_0131,-1.788442984
Paeru_0132,-1.5281443650000002
Paeru_0133,1.164375648
Paeru_0134,1.191674537
Paeru_0135,1.494114377
Paeru_0136,1.418873077
Paeru_0137,1.657034987
Paeru_0138,1.5899612969999999
Paeru_0161,1.035546847
Paeru_0162,0.9692911670000001
Paeru_0166,-0.9534154180000001
Paeru_0167,-0.876088073
Paeru_0220,0.5245120080000001
Paeru_0221,0.48654590700000006
Paeru_0258,0.7576144570000001
Paeru_0259,0.9365012180000001
Paeru_0260,-0.68731667
Paeru_0261,-3.707909617
Paeru_0262,-0.59815647
Paeru_0263,-0.019963563
Paeru_0264,-1.430789868
Paeru_0265,-1.727820934
Paeru_0266,0.17122878700000002
Paeru_0267,-0.7486507990000001
Paeru_0268,-1.274309878
Paeru_0269,-1.435701187
Paeru_0270,-1.448314134
Paeru_0271,-1.935304565
Paeru_0282,-0.459763964
Paeru_0283,-2.040409436
Paeru_0284,-0.89748278
Paeru_0285,-0.5515865520000001
Paeru_0286,-1.8231758560000002
Paeru_0287,-1.7890566350000001
SRX6923929,-0.334669307
SRX6923930,-0.551254557
SRX6923932,-0.32713385700000003
SRX6923933,-0.129727257
SRX6923934,0.071338653
SRX6923935,0.058388603000000004
SRX7940213,0.055841558000000006
SRX7940214,0.186698588
SRX7940215,-0.242540145
SRX7940216,-0.589961727
SRX7940217,-0.350355601
SRX3169722,-0.11457973
SRX3169723,-0.26740811000000003
SRX3169725,0.18147844
SRX3169726,-0.12669357
SRX3169728,-0.05478487
SRX6853212,0.08101645
SRX6853213,-0.08101645
SRX6853214,-0.09572433
SRX6853215,-0.07166032
ERX541575,-0.50944349
ERX541576,-0.07414412000000001
ERX541577,-0.82719315
ERX541578,-0.48601009
ERX541585,-0.40144152
ERX541586,-0.34585626
ERX541587,0.034766570000000004
ERX541588,-0.034766570000000004
ERX541593,-0.81726646
ERX541594,-0.79046318
ERX541595,-0.48781381
ERX541596,-0.31906452
SRX3324112,-0.08190895000000001
SRX3324113,0.08190895000000001
SRX3324116,-0.02921458
SRX3324117,-0.04265733
SRX7058493,0.282838442
SRX7058498,-0.677597958
SRX7058499,-0.671233458
SRX7058500,-0.8365161480000001
SRX7058501,-0.846622838
SRX7058502,-0.897803067
SRX7058503,-0.911275088
SRX7058504,-0.37249632800000004
SRX7058505,-0.806544298
SRX7058506,-0.810524058
SRX7058508,-0.930862998
SRX7058510,0.048683382000000004
SRX7058511,0.040974502
SRX7058512,-1.233416738
SRX7058513,-1.254160358
SRX7058514,-1.171356828
SRX7058515,-1.181372228
SRX6874325,-0.194632198
SRX6874326,-0.08102284800000001
SRX6874327,-0.095416128
SRX6874328,0.144074752
SRX6874329,0.226996422
SRX6874330,-0.21534999800000001
SRX6874331,-0.392207768
SRX6874332,-0.523799278
SRX6874333,-0.180685478
SRX6874334,-0.013992718000000001
SRX2255950,-2.935186024
SRX2255951,-3.186105453
SRX2255954,-0.04848624
SRX2255955,0.04848624
