,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,0.0,0.043094293267654106,2.0,158.0,0.030472267,159.0,-0.030472267,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.1381784238569055,3.0,160.0,0.100664263,161.0,-0.157538971,162.0,0.056874708,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11781161400000001,0.31788347883807666,3.0,163.0,0.022388017000000003,164.0,0.47247725100000004,165.0,-0.141430426,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.598279552836324,4.0,166.0,-0.19303176600000002,167.0,-0.711166682,169.0,0.205108798,170.0,0.69908965,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3365005395,0.03852916734058653,2.0,168.0,1.363744775,171.0,1.309256304,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07168720248296832,2.0,172.0,0.050690507,173.0,-0.050690507,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07520037250000003,0.5530618456858325,2.0,174.0,0.315873409,175.0,-0.46627415400000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38473916700000005,0.9552783553659561,2.0,176.0,1.06022297,177.0,-0.290744636,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3856868915,1.3756260261961486,2.0,178.0,-2.358401383,179.0,-0.41297239999999996,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3559855415,0.36488624825099986,2.0,180.0,-1.097972001,181.0,-1.613999082,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43384001250000004,0.18586544493246387,2.0,182.0,-0.5652667290000001,183.0,-0.302413296,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03086629233333334,0.23189064798249842,3.0,184.0,0.197622988,185.0,-0.024207007000000003,186.0,-0.266014858,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5208118793925207,3.0,187.0,0.498270547,188.0,0.042480672000000004,189.0,-0.54075122,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.6254950503832837,5.0,190.0,0.7385735520000001,191.0,0.137005188,192.0,-0.9676565540000001,193.0,-0.127334319,194.0,0.219412132,,,,,,
77,Mucin_glycans__MUC5B,-0.6305646380000001,0.25142695803548926,2.0,195.0,-0.808350345,196.0,-0.45277893100000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4059364025,0.06477537016847858,2.0,197.0,0.451739506,198.0,0.360133299,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10305125121372814,3.0,199.0,-0.042879494000000004,200.0,-0.07468814700000001,201.0,0.11756764200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5679664955,0.39566779154701553,2.0,202.0,-0.288187117,203.0,-0.847745874,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.002304218666666668,0.10332578985635772,3.0,204.0,-0.11857743100000001,205.0,0.032667243,206.0,0.07899753200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006698725179882513,2.0,207.0,0.004736714,208.0,-0.004736714,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2783622350074341,2.0,209.0,-0.19683182400000002,210.0,0.19683182400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8153774383333334,0.9300465171720713,3.0,211.0,1.888248415,212.0,0.23774213600000002,213.0,0.320141764,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.32069410237500007,0.1348590421642013,8.0,214.0,-0.123347732,215.0,-0.429635176,216.0,-0.27890363500000004,217.0,-0.42147210500000004,227.0,-0.48854427600000006,228.0,-0.19145985000000001,259.0,-0.21691121200000002,260.0,-0.415278833
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1335036375,0.32977700356472883,2.0,218.0,0.09968391800000001,219.0,-0.366691193,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.26805597400000003,0.17246854540888137,2.0,220.0,-0.14610229600000002,221.0,-0.39000965200000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.559131201,0.23981264430168653,2.0,222.0,-0.38955805400000004,223.0,-0.7287043480000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5092251042857143,0.2459962314151461,7.0,224.0,-0.905763563,225.0,-0.603927096,226.0,-0.43667487,239.0,-0.44864910300000005,240.0,-0.672787001,244.0,-0.136326365,245.0,-0.360447732,,
90,Paeru_PRECISE__LB_wt,-0.5590883710000001,0.737560057148624,4.0,229.0,-0.371891988,230.0,0.19697444700000002,275.0,-0.49199629800000005,276.0,-1.569439645,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.1566201334551971,4.0,231.0,-0.16561018,232.0,-0.076948213,279.0,0.047711024000000005,296.0,0.19484737,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3804055035,0.26608552697553955,2.0,233.0,-0.5685563840000001,234.0,-0.192254623,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.160632479,0.06744493373401594,2.0,235.0,-0.112941709,236.0,-0.20832324900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.013151257333333341,0.2803544467939764,6.0,237.0,-0.40249620900000005,238.0,-0.264949363,241.0,0.247747237,242.0,-0.065669194,271.0,0.120969877,272.0,0.285490108,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14630450157142857,0.2495820365680426,7.0,243.0,0.16576115400000002,261.0,-0.032730864000000005,262.0,0.042735089000000004,263.0,-0.033690281,264.0,-0.48874532600000004,273.0,-0.447643283,274.0,-0.229818,,
96,Paeru_PRECISE__M9fructAA_wt,0.18474080675,0.46715816398123555,4.0,246.0,0.544968919,247.0,0.46040980600000003,252.0,0.218054256,253.0,-0.48446975400000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.06011503725,0.18873799459287896,4.0,248.0,-0.12661645300000002,249.0,-0.046011434000000004,254.0,0.11206724400000001,255.0,0.30102079200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.047424493333333345,0.19646620124082678,3.0,250.0,-0.16729395600000002,251.0,0.179310874,258.0,-0.15429039800000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.22219873950000002,0.09386544050479079,2.0,256.0,0.15582585000000002,257.0,0.288571629,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5105365218333333,0.23625778340921627,6.0,265.0,-0.422830547,266.0,-0.54116407,267.0,-0.41967166300000003,268.0,-0.581195849,269.0,-0.9057053220000001,270.0,-0.19265168,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8315110170000001,0.07234024953651962,2.0,277.0,-0.780358736,278.0,-0.8826632980000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1589316125,2.908965783142928,2.0,280.0,3.215881044,295.0,-0.8980178190000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7950663575000001,0.3261006606570313,2.0,281.0,-0.564478369,292.0,-1.025654346,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.389412193,0.09292945810777656,2.0,282.0,-0.323701143,291.0,-0.455123243,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.06629094500000002,0.6739106280389124,2.0,283.0,0.41023583,284.0,-0.5428177200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0885299045,0.5346102633405092,2.0,285.0,-0.28949663800000003,286.0,0.46655644700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5796870175,0.3720607799270885,2.0,287.0,-0.316600317,288.0,-0.842773718,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.31920260050000004,0.5259329515634903,2.0,289.0,0.052688156,290.0,-0.6910933570000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.9319147490000002,0.8603492431216043,2.0,293.0,-1.323555965,294.0,-2.540273533,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.267955035,0.28613051307391607,3.0,297.0,0.517951491,298.0,0.33003165700000003,299.0,-0.044118043,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.14689437077558032,3.0,300.0,-0.09475912700000001,301.0,0.169213414,302.0,-0.07445428600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333302666756e-10,0.08925900386880568,3.0,303.0,-0.094648936,304.0,0.08265652100000001,305.0,0.011992414000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.6028684345000002,0.5211861055576188,2.0,306.0,1.9714026640000002,307.0,1.2343342050000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2271317655,0.1539654100294622,2.0,308.0,0.11826178,309.0,0.336001751,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.0687135408927759,3.0,310.0,-0.037277089,311.0,0.07929631100000001,312.0,-0.042019223,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4082457878788788,2.0,313.0,-0.288673365,314.0,0.288673365,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.029197349000000004,0.042072601750585484,2.0,315.0,0.000552473,316.0,-0.05894717100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.725222497,0.6346848297041024,2.0,317.0,-1.174012444,318.0,-0.27643255,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.413590222,0.4726195984702825,2.0,319.0,-1.079397699,320.0,-1.747782745,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.47971878,0.5648935091949294,2.0,321.0,2.879158811,322.0,2.080278749,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5996265037771448,2.0,323.0,0.42399996700000003,324.0,-0.42399996700000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.253956028,1.214049847689867,2.0,325.0,-0.395493148,326.0,-2.112418908,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.106484687,1.229675934575159,2.0,327.0,-3.975996879,328.0,-2.236972495,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7820218653144493,2.0,329.0,0.5529729640000001,330.0,-0.5529729640000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.7056069100000002,0.16846391827852317,2.0,331.0,1.8247288890000002,332.0,1.586484931,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.26418625262317585,4.0,333.0,0.253648582,340.0,0.03074455,344.0,0.08546609200000001,345.0,-0.369859223,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.710555467,0.005395079076456488,2.0,334.0,0.7143703640000001,335.0,0.70674057,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30746423700000003,0.1838716802882692,2.0,336.0,-0.437481149,337.0,-0.17744732500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2907389466,0.39961118103015564,5.0,338.0,-0.06341511700000001,339.0,-0.614569825,341.0,-0.706775899,342.0,-0.332608188,343.0,0.26367429600000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7691269305,0.16755407903342281,2.0,346.0,-0.650648305,347.0,-0.887605556,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3551526505,0.22497888541395666,2.0,348.0,-0.514236746,349.0,-0.196068555,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.33519788968898717,5.0,350.0,-0.5433438540000001,351.0,-0.025190538000000002,352.0,0.030255974,353.0,0.20674472800000002,354.0,0.33153369,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5776168132,0.19817827970035276,5.0,355.0,0.616380655,356.0,0.42628753,357.0,0.613269766,358.0,0.362630326,359.0,0.869515789,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2806571345,0.35666576705260716,2.0,360.0,-0.5328579170000001,361.0,-0.028456352,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.36025994061679695,2.0,362.0,0.25474224700000003,363.0,-0.25474224700000003,,,,,,,,,,,,
