,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2469811815,0.39470710920302765,2.0,46.0,0.526081255,47.0,-0.032118892,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.387427501,,1.0,48.0,-0.387427501,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2448461805,0.22905851111795475,2.0,49.0,-0.082877354,50.0,-0.406815007,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19371375000000002,0.6759520057182181,2.0,51.0,0.671683997,52.0,-0.284256497,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6757892973333334,0.151115575055223,3.0,53.0,-0.7605034900000001,54.0,-0.5013203310000001,55.0,-0.765544071,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.37095361900000007,0.44867394220118384,3.0,56.0,-0.6222054810000001,57.0,-0.637708476,58.0,0.1470531,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.613207653,,1.0,59.0,-0.613207653,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.33786777238807386,2.0,60.0,-0.238908593,61.0,0.238908593,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3575439495,0.443563072572563,2.0,62.0,-0.043897493,63.0,-0.671190406,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.39852616350000003,0.21488766978733476,2.0,64.0,-0.24657763500000002,65.0,-0.550474692,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39298036025,0.1742562159249577,4.0,66.0,-0.34852249999999996,67.0,-0.22535452800000003,68.0,-0.6378224570000001,69.0,-0.360221956,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15665510392314888,4.0,70.0,0.193469516,71.0,-0.09367876200000001,72.0,-0.155813278,73.0,0.056022523000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.081273382,0.21007410896376513,2.0,74.0,-0.22981820900000002,75.0,0.067271445,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18633015829952265,3.0,76.0,0.212143247,77.0,-0.075001379,78.0,-0.137141867,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.21553253137278705,2.0,79.0,0.15240451500000002,82.0,-0.15240451400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39030731100000005,0.05953846310079898,2.0,80.0,-0.432407362,81.0,-0.34820726,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2824070939999999,0.5493566987834031,2.0,83.0,-1.670860941,84.0,-0.893953247,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.5226759753029382,2.0,85.0,0.369587726,86.0,-0.36958772700000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.033326253724305706,2.0,87.0,0.02356522,88.0,-0.02356522,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.144606539,0.06977034630782945,2.0,89.0,0.095271454,90.0,0.193941624,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07273831433333335,0.08744613247115303,3.0,91.0,0.025242372000000003,92.0,-0.14286310600000002,93.0,-0.100594209,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5755572523333333,0.17489609092644368,3.0,94.0,-0.6241666090000001,95.0,-0.7210067800000001,96.0,-0.38149836800000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.45627712149173444,6.0,97.0,0.393126309,98.0,0.5063779230000001,99.0,0.290454845,100.0,-0.543448515,101.0,-0.17957350700000002,102.0,-0.466937054,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011293352308967964,2.0,103.0,-0.007985606000000001,104.0,0.007985606000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0172493245,0.5360900242872847,2.0,105.0,-1.396322216,106.0,-0.638176433,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.49023845200000005,0.2531294180203588,2.0,107.0,-0.31124892400000004,108.0,-0.6692279800000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2363992955,1.618222952946232,2.0,109.0,-0.092142872,110.0,-2.380655719,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.31692060499999997,0.05486609582906632,3.0,111.0,-0.33856009,112.0,-0.357667208,113.0,-0.254534517,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2574444610734331,3.0,114.0,0.220991084,115.0,0.061695793000000006,116.0,-0.28268687800000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13646192847716923,2.0,117.0,-0.09649315500000001,118.0,0.09649315500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.32527266800000004,0.1625458983820401,2.0,119.0,0.21033536100000003,120.0,0.44020997500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1194972287943037,2.0,121.0,-0.7916040820000001,126.0,0.7916040820000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.125105017,0.31895384544544475,2.0,122.0,-0.10042941,127.0,0.350639444,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.36565389750000005,0.9257097085202993,6.0,123.0,-1.406787268,124.0,1.031204647,125.0,0.563679127,128.0,0.40214337800000005,129.0,1.175420174,130.0,0.428263327,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.3742935305336749,5.0,131.0,-0.08069345600000001,132.0,0.30208976400000004,135.0,-0.6127054630000001,136.0,0.26860496,137.0,0.122704196,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46382872149999993,0.9593577526744638,2.0,133.0,0.21453965100000003,134.0,-1.142197094,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3430497596666667,0.3540463283154517,3.0,138.0,0.088822729,139.0,0.747427166,140.0,0.192899384,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.10669938400000001,0.5397170825594404,2.0,141.0,0.27493822500000004,142.0,-0.48833699300000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333470356692e-10,0.5357831583835272,3.0,143.0,0.47287583600000005,144.0,-0.58191574,145.0,0.109039905,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.16038317849999995,1.235644963033516,2.0,146.0,0.713349754,147.0,-1.034116111,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3379412444729776,3.0,148.0,0.051667769,149.0,0.309131959,150.0,-0.360799727,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.34034679118217814,2.0,151.0,-0.24066152400000002,152.0,0.24066152400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15866733733333335,0.26656031055319684,3.0,153.0,0.259500524,154.0,-0.143600205,155.0,0.360101693,,,,,,,,,,
62,ersA_knockout__delersA,-0.43128317050000003,0.47643314059962694,2.0,156.0,-0.09439406600000001,157.0,-0.7681722750000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3849560055741955,2.0,158.0,0.27220500200000003,159.0,-0.27220500200000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.12572702850748754,3.0,160.0,-0.089714075,161.0,0.143704517,162.0,-0.053990443000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.44030287,0.17973636989090713,3.0,163.0,0.309423944,164.0,0.36624970700000004,165.0,0.645234959,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5537815423437821,4.0,166.0,0.07755150400000001,167.0,-0.160236131,169.0,-0.62383201,170.0,0.7065166380000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9158859130000001,0.0670196273899086,2.0,168.0,0.9632759460000001,171.0,0.86849588,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.652617944386897,2.0,172.0,0.461470574,173.0,-0.461470574,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8778126195,0.6136705233852385,2.0,174.0,0.443882031,175.0,1.311743208,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.370146904,1.2400529981180752,2.0,176.0,0.49329702000000003,177.0,2.246996788,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.983840883,0.032658682697468855,2.0,178.0,1.006934059,179.0,0.960747707,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9919280155,0.6693171796568311,2.0,180.0,0.518649299,181.0,1.465206732,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.537668417,0.9031827313667262,2.0,182.0,2.176315051,183.0,0.899021783,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5141580953333333,0.4592644901264871,3.0,184.0,-0.996567579,185.0,-0.463701065,186.0,-0.08220564200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.0074599193903242,3.0,187.0,1.157169572,188.0,-0.475170931,189.0,-0.6819986410000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.14024300539505832,5.0,190.0,0.109139859,191.0,-0.08273493800000001,192.0,-0.115387129,193.0,-0.101527245,194.0,0.19050945500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.29359537650000006,0.3347394817835232,2.0,195.0,-0.5302919340000001,196.0,-0.056898819,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0401363515,0.07686871339119619,2.0,197.0,0.014218037000000001,198.0,-0.09449074,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.8322971984351215,3.0,199.0,0.45096983100000004,200.0,-0.960459939,201.0,0.509490108,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.569949087,0.05128335488333162,2.0,202.0,0.533686279,203.0,0.6062118950000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10517575766666666,0.18223527066651804,3.0,204.0,-0.249257467,205.0,-0.165950714,206.0,0.09968090800000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09774101286940798,2.0,207.0,-0.069113333,208.0,0.069113333,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22626387167653403,2.0,209.0,0.159992718,210.0,-0.159992718,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06284175233333333,0.4786653466491043,3.0,211.0,0.428281652,212.0,-0.527991399,213.0,-0.08881551,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43012848400000003,0.21973180476663817,8.0,214.0,-0.224273514,215.0,-0.606685126,216.0,-0.497561778,217.0,-0.6629538700000001,227.0,-0.066034097,228.0,-0.633549986,259.0,-0.261749722,260.0,-0.488219779
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.890662811,0.40857014200204966,2.0,218.0,-0.601760093,219.0,-1.179565529,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1912680304999999,0.08950646095317642,2.0,220.0,-1.127977405,221.0,-1.254558656,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2645898275,0.1491760188227803,2.0,222.0,-1.370073202,223.0,-1.159106453,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7663753404285715,0.6222230664875994,7.0,224.0,-1.6896621,225.0,-1.597308107,226.0,-0.5060697120000001,239.0,-0.571962492,240.0,-0.516698495,244.0,-0.066674464,245.0,-0.41625201300000003,,
90,Paeru_PRECISE__LB_wt,-0.9065008910000001,0.7763804268369104,4.0,229.0,-1.001815844,230.0,-1.578424534,275.0,-1.248624608,276.0,0.202861422,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.8059622625663824,4.0,231.0,-0.7693559590000001,232.0,-0.615775296,279.0,0.59679662,296.0,0.7883346330000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.562086057,0.31526456672629216,2.0,233.0,-0.78501177,234.0,-0.339160344,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.787849891,0.22383459077341844,2.0,235.0,-0.6295749340000001,236.0,-0.9461248480000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7584621331666668,0.4198826626688725,6.0,237.0,-1.274406223,238.0,-0.817060038,241.0,-1.108800737,242.0,-0.81756479,271.0,-0.238780715,272.0,-0.29416029600000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8259995728571431,0.28802921804853826,7.0,243.0,-0.8274788940000001,261.0,-1.255685874,262.0,-0.9596940730000001,263.0,-0.581060702,264.0,-0.376518253,273.0,-1.002217582,274.0,-0.7793416320000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.769738652,0.34951027834851,4.0,246.0,-0.5326996540000001,247.0,-1.061025866,252.0,-0.40797657400000004,253.0,-1.077252514,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0489637415000002,0.29551636862881175,4.0,248.0,-0.812406507,249.0,-0.812621758,254.0,-1.146928552,255.0,-1.423898149,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1865829046666667,0.05694781737878899,3.0,250.0,-1.156404473,251.0,-1.151075672,258.0,-1.252268569,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.354092008,0.1565659274462438,2.0,256.0,-0.243383179,257.0,-0.464800837,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8200584191666667,0.2770494977871673,6.0,265.0,-0.6967926870000001,266.0,-1.106690213,267.0,-0.622846443,268.0,-0.8245704490000001,269.0,-1.186212726,270.0,-0.48323799700000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6448226555000001,0.01533081535692422,2.0,277.0,-0.6339821320000001,278.0,-0.655663179,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6787054705000002,1.7334469037946192,2.0,280.0,2.904437531,295.0,0.45297341,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6928287900000001,1.15211639836484,2.0,281.0,-0.121840528,292.0,1.507498108,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3603801335,0.12517128368006647,2.0,282.0,0.27187067,291.0,0.44888959700000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2652509115,2.5011941202603296,2.0,283.0,-3.033862235,284.0,0.503360412,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6491712460000001,0.3400293568059679,2.0,285.0,0.8896083100000001,286.0,0.408734182,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.335773432,0.8926859164619886,2.0,287.0,0.966997697,288.0,-0.295450833,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8119263784999999,0.6379838979100183,2.0,289.0,1.263049119,290.0,0.36080363800000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.39359738250000004,0.1682813694705716,2.0,293.0,0.5125902800000001,294.0,0.274604485,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6002326696666668,0.4212635660558734,3.0,297.0,-0.7002107150000001,298.0,-0.9625133220000001,299.0,-0.137973972,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.24091017635014447,3.0,300.0,0.052066453000000006,301.0,0.210619529,302.0,-0.262685981,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2559630141028433,3.0,303.0,-0.169777127,304.0,-0.12463198500000001,305.0,0.294409111,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.028275845,0.0688673907472441,2.0,306.0,-0.076972444,307.0,0.020420754000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0675157745,0.262495072085912,2.0,308.0,-0.118096271,309.0,0.25312782,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.19538182071363397,3.0,310.0,0.16061186500000002,311.0,0.056905318,312.0,-0.217517184,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.057310260738835876,2.0,313.0,-0.040524474000000005,314.0,0.040524474000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4087736585,0.015180816795431172,2.0,315.0,0.3980392,316.0,0.419508117,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6590958650000001,0.07450880744148959,2.0,317.0,-0.6064101820000001,318.0,-0.711781548,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5013203525000001,0.3115326699743307,2.0,319.0,0.721607216,320.0,0.281033489,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5532831445,0.63150338588281,2.0,321.0,-0.106742818,322.0,-0.999823471,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.1851420223694082,2.0,323.0,-0.13091517900000002,324.0,0.13091518,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3637921675,0.1597556599732254,2.0,325.0,-1.476756478,326.0,-1.250827857,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.268306747,0.3374016914385361,2.0,327.0,0.029727723,328.0,0.506885771,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.4766900895050632,2.0,329.0,-1.044177576,330.0,1.044177576,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.5551633919999999,1.0170004038050386,2.0,331.0,0.83603551,332.0,2.274291274,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.20875013776699408,4.0,333.0,0.310300601,340.0,-0.090391199,344.0,-0.077606937,345.0,-0.14230246500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.225229495,0.014848907236303228,2.0,334.0,0.214729732,335.0,0.23572925800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10974571400000001,0.013058365788128398,2.0,336.0,-0.11897937300000001,337.0,-0.100512055,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18280565440000002,0.1285944404392191,5.0,338.0,-0.128928558,339.0,-0.37379758,341.0,-0.025088474000000003,342.0,-0.222076865,343.0,-0.164136795,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3185691625,0.17529574570336218,2.0,346.0,-0.442521973,347.0,-0.19461635200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.04720954150000001,0.20396091840328653,2.0,348.0,0.19143169000000002,349.0,-0.097012607,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.36065255256899864,5.0,350.0,-0.23900177300000003,351.0,0.406348449,352.0,0.090339453,353.0,0.22940116500000002,354.0,-0.487087296,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.034824213199999995,0.4297347431254176,5.0,355.0,0.272173979,356.0,-0.086462408,357.0,0.343729541,358.0,-0.668537217,359.0,0.313217171,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11171772099999999,0.8093506090263581,2.0,360.0,-0.684015025,361.0,0.460579583,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23827078665160076,2.0,362.0,-0.168482889,363.0,0.168482889,,,,,,,,,,,,
