,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,7.042983333333334,0.28786317062104333,2.0,67.0,7.246533333333334,68.0,6.839433333333334,,,,,,,,,,,,
24,Life Cycle__B36,7.715933333333334,0.1193596246642899,2.0,69.0,7.8003333333333345,70.0,7.6315333333333335,,,,,,,,,,,,
25,Life Cycle__B60,6.681933333333334,0.30900566337852087,2.0,71.0,6.900433333333334,72.0,6.4634333333333345,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.5367433309630716,3.0,73.0,0.3884333333333334,74.0,0.22403333333333464,75.0,-0.6124666666666663,,,,,,,,,,
27,M9__M9tran,-0.11909999999999954,0.1377075645465174,3.0,76.0,-0.12076666666666647,77.0,0.019433333333333636,78.0,-0.2559666666666658,,,,,,,,,,
28,M9__M9stat,3.408100000000001,1.4675337963172548,3.0,79.0,5.095933333333335,80.0,2.6948333333333334,81.0,2.433533333333335,,,,,,,,,,
29,Supplement__M+G,0.2640666666666676,0.6998145921123206,3.0,82.0,1.0716333333333345,83.0,-0.16456666666666564,84.0,-0.114866666666666,,,,,,,,,,
30,Supplement__Glu,0.17630000000000123,0.22895111559748593,3.0,85.0,0.4244333333333348,86.0,-0.026766666666665273,87.0,0.1312333333333342,,,,,,,,,,
31,Supplement__Fru,0.18393333333333395,0.5132071803862449,3.0,88.0,-0.01296666666666546,89.0,0.7664333333333335,90.0,-0.20166666666666622,,,,,,,,,,
32,Supplement__Mal,-0.2517999999999991,0.22641740951908626,3.0,91.0,-0.44106666666666605,92.0,-0.0009666666666650059,93.0,-0.3133666666666661,,,,,,,,,,
33,Supplement__G+S,6.1821833333333345,0.36564491655156317,2.0,94.0,5.923633333333335,95.0,6.440733333333334,,,,,,,,,,,,
34,Supplement__Pyr,5.845466666666667,0.10592305383311672,3.0,96.0,5.898133333333334,97.0,5.914733333333334,98.0,5.723533333333334,,,,,,,,,,
35,Supplement__Gly,0.8136666666666675,0.5475762077860332,3.0,99.0,0.6399333333333335,100.0,1.427033333333334,101.0,0.374033333333335,,,,,,,,,,
36,Supplement__Glucon,2.060933333333334,1.5411205695856505,3.0,102.0,2.9413333333333345,103.0,2.9600333333333335,104.0,0.2814333333333341,,,,,,,,,,
37,Stressors__aero,0.7027666666666675,0.7520853298219113,3.0,105.0,1.1369333333333334,106.0,-0.16566666666666574,107.0,1.137033333333335,,,,,,,,,,
38,Stressors__nit,5.5692666666666675,0.9547201806463153,3.0,108.0,6.2984333333333336,109.0,4.488633333333334,110.0,5.9207333333333345,,,,,,,,,,
39,Stressors__ferm,5.518166666666667,1.302722358499052,3.0,111.0,6.403733333333333,112.0,4.022333333333334,113.0,6.128433333333334,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.816533333333334,,1.0,114.0,3.816533333333334,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.7454333333333345,,1.0,115.0,2.7454333333333345,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.6143333333333345,,1.0,116.0,1.6143333333333345,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7190333333333339,,1.0,117.0,0.7190333333333339,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3245333333333349,,1.0,118.0,0.3245333333333349,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1868333333333343,,1.0,119.0,0.1868333333333343,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.19076666666666586,,1.0,120.0,-0.19076666666666586,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.29176666666666584,,1.0,121.0,-0.29176666666666584,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.0938333333333343,,1.0,122.0,1.0938333333333343,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.885133333333334,,1.0,123.0,0.885133333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.1166333333333345,,1.0,124.0,1.1166333333333345,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.142033333333334,,1.0,125.0,1.142033333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.183133333333334,,1.0,126.0,2.183133333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,3.1502333333333343,,1.0,127.0,3.1502333333333343,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,4.233033333333335,,1.0,128.0,4.233033333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.995933333333333,,1.0,129.0,4.995933333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,5.342833333333335,,1.0,130.0,5.342833333333335,,,,,,,,,,,,,,
57,Stressors__HPh,-0.12679999999999936,0.32752907250095115,3.0,131.0,0.02013333333333378,132.0,-0.502066666666666,133.0,0.10153333333333414,,,,,,,,,,
58,Stressors__LPh,-0.28133333333333255,0.022531385517391724,3.0,134.0,-0.30586666666666584,135.0,-0.27656666666666574,136.0,-0.26156666666666606,,,,,,,,,,
59,Stressors__LPhT,0.7828666666666676,0.14787309874799165,3.0,137.0,0.7623333333333342,138.0,0.6463333333333345,139.0,0.9399333333333342,,,,,,,,,,
60,Stressors__SMMPr,3.7277666666666676,0.28410991417642184,3.0,140.0,4.029533333333335,141.0,3.6883333333333344,142.0,3.4654333333333334,,,,,,,,,,
61,Stressors__HiTm,-0.2611666666666652,0.21482160040368403,3.0,143.0,-0.12436666666666518,144.0,-0.5087666666666655,145.0,-0.15036666666666498,,,,,,,,,,
62,Stressors__LoTm,7.837366666666667,0.09763658808732108,3.0,146.0,7.789133333333334,147.0,7.773233333333334,148.0,7.949733333333333,,,,,,,,,,
63,Stressors__HiOs,3.0988333333333347,0.5399540073006218,3.0,149.0,3.286733333333334,150.0,3.5197333333333347,151.0,2.4900333333333347,,,,,,,,,,
64,Stressors__BMM,-0.6007999999999992,0.14060065196624566,3.0,152.0,-0.7025666666666659,153.0,-0.659466666666666,154.0,-0.4403666666666659,,,,,,,,,,
65,Stressors__Heat,-0.28963333333333274,0.3010090087245453,3.0,155.0,-0.0736666666666661,156.0,-0.6334666666666662,157.0,-0.16176666666666595,,,,,,,,,,
66,Stressors__Cold,-0.5172999999999991,0.13617761685876792,3.0,158.0,-0.6518666666666659,159.0,-0.5204666666666657,160.0,-0.3795666666666655,,,,,,,,,,
67,Stressors__Etha,-0.28633333333333244,0.22731621880836703,3.0,161.0,-0.23176666666666534,162.0,-0.09126666666666594,163.0,-0.535966666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.9107000000000015,0.2400207560469165,3.0,164.0,0.6539333333333346,165.0,0.948733333333335,166.0,1.1294333333333348,,,,,,,,,,
69,Stress Time Course__Salt,0.4392333333333343,0.6001156221929239,3.0,167.0,0.7232333333333347,168.0,0.8446333333333342,169.0,-0.250166666666666,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7480166666666657,0.2288904650700858,2.0,170.0,-0.5861666666666654,171.0,-0.9098666666666659,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6042333333333326,0.028930491411888287,3.0,172.0,-0.5745666666666658,173.0,-0.6323666666666661,174.0,-0.6057666666666659,,,,,,,,,,
72,Stress Time Course__M0t90,-0.25916666666666544,0.19468222825928416,3.0,175.0,-0.3483666666666654,176.0,-0.03586666666666538,177.0,-0.39326666666666554,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4617333333333322,0.1822932893261112,3.0,178.0,-0.5335666666666654,179.0,-0.25446666666666573,180.0,-0.5971666666666655,,,,,,,,,,
74,Stress Time Course__M40t90,-0.461666666666666,0.054107208392228184,3.0,181.0,-0.44996666666666574,182.0,-0.4143666666666661,183.0,-0.5206666666666662,,,,,,,,,,
75,Stress Time Course__dia0,-0.7595333333333324,0.1525925729953244,3.0,184.0,-0.8762666666666661,185.0,-0.5868666666666655,186.0,-0.8154666666666657,,,,,,,,,,
76,Stress Time Course__dia5,-0.7633999999999993,0.30594970719602493,3.0,187.0,-0.709366666666666,188.0,-0.48806666666666576,189.0,-1.092766666666666,,,,,,,,,,
77,Stress Time Course__dia15,-0.5553666666666658,0.09301080582383997,3.0,190.0,-0.5878666666666659,191.0,-0.45046666666666546,192.0,-0.6277666666666661,,,,,,,,,,
78,Stressors__Diami,-0.5722666666666658,0.27192008017062685,3.0,193.0,-0.45986666666666576,194.0,-0.8823666666666661,195.0,-0.3745666666666656,,,,,,,,,,
79,Stressors__Paraq,-0.6308999999999992,0.22434246885806847,3.0,196.0,-0.3939666666666657,197.0,-0.6586666666666661,198.0,-0.8400666666666661,,,,,,,,,,
80,Stressors__H2O2,-0.443266666666666,0.1457397337722283,3.0,199.0,-0.5515666666666661,200.0,-0.5006666666666657,201.0,-0.2775666666666661,,,,,,,,,,
81,Stressors__Oxctl,-0.41396666666666554,0.14045600734749655,3.0,202.0,-0.31246666666666556,203.0,-0.3551666666666655,204.0,-0.5742666666666656,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.062333333333334316,0.10923547958424532,3.0,205.0,0.09963333333333502,215.0,-0.0606666666666662,225.0,0.14803333333333413,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06606666666666754,0.27105096076814295,3.0,206.0,0.27993333333333403,216.0,0.15703333333333447,226.0,-0.2387666666666659,,,,,,,,,,
84,Carbon Transition__GM+5,-0.276566666666666,0.19194913388707927,3.0,207.0,-0.2954666666666661,217.0,-0.4583666666666657,227.0,-0.0758666666666663,,,,,,,,,,
85,Carbon Transition__GM+15,-0.13156666666666586,0.15656752536844934,3.0,208.0,0.04663333333333419,219.0,-0.2470666666666661,229.0,-0.1942666666666657,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15726666666666578,0.13640942049580043,3.0,209.0,-0.014566666666665284,220.0,-0.286366666666666,230.0,-0.17086666666666606,,,,,,,,,,
87,Carbon Transition__GM+45,-0.37186666666666596,0.5834697935626145,3.0,210.0,0.01613333333333422,221.0,-1.042866666666666,231.0,-0.0888666666666662,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3006333333333326,0.038707923392159956,3.0,211.0,-0.2816666666666663,222.0,-0.34516666666666573,232.0,-0.2750666666666657,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1483666666666658,0.09057306442867001,3.0,212.0,-0.2409666666666661,223.0,-0.05996666666666606,233.0,-0.14416666666666522,,,,,,,,,,
90,Carbon Transition__GM+120,0.06573333333333364,0.3367242492010336,2.0,213.0,-0.1723666666666661,234.0,0.3038333333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.12606666666666624,0.09287157799886868,3.0,214.0,-0.1513666666666662,224.0,-0.023166666666666558,235.0,-0.203666666666666,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6543166666666655,0.1600182645825158,2.0,218.0,-0.5411666666666655,228.0,-0.7674666666666656,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3376333333333325,0.48664434994494,3.0,236.0,0.007333333333333414,244.0,-0.8942666666666659,254.0,-0.125966666666665,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2541999999999988,0.4405202416840041,3.0,237.0,0.08013333333333428,246.0,-0.7533666666666656,256.0,-0.08936666666666504,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2821666666666663,0.18668915340747544,3.0,238.0,-0.0863666666666667,247.0,-0.45816666666666617,257.0,-0.30196666666666605,,,,,,,,,,
96,Carbon Transition__MG+15,-0.15039999999999912,0.31754641130602224,3.0,239.0,-0.4307666666666661,248.0,0.19443333333333435,258.0,-0.21486666666666565,,,,,,,,,,
97,Carbon Transition__MG+25,-0.41256666666666586,0.0167797497001596,3.0,240.0,-0.3939666666666657,249.0,-0.4265666666666661,259.0,-0.4171666666666658,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3373333333333323,0.2207838384785744,3.0,241.0,-0.21136666666666581,250.0,-0.5922666666666654,260.0,-0.2083666666666657,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4277666666666657,0.07435126091735088,3.0,242.0,-0.34286666666666576,253.0,-0.4812666666666656,263.0,-0.4591666666666656,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2827666666666655,0.05939696961966973,2.0,243.0,-0.24076666666666569,264.0,-0.3247666666666653,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.46616666666666573,0.37717075708490405,2.0,245.0,-0.7328666666666654,255.0,-0.19946666666666601,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3832666666666662,0.247628794771529,2.0,251.0,-0.5583666666666662,261.0,-0.20816666666666617,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.672816666666666,0.3261883581613541,2.0,252.0,-0.9034666666666658,262.0,-0.44216666666666615,,,,,,,,,,,,
