,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.5951893288000001,0.61319226020707,4.0,25.0,1.0356609339,123.0,0.8106355427,155.0,-0.3126263929,191.0,0.8470872315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7223818876333334,0.09016381284457019,3.0,26.0,0.8181290671,59.0,0.7099183440000001,159.0,0.6390982518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.9593113647400001,0.4588409029701081,5.0,27.0,-0.4575250905,76.0,-1.2716587979,146.0,-1.2771771317,162.0,-1.3329929403,262.0,-0.45720286330000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.24951870165,0.6233073585496572,4.0,28.0,-0.2953189712,94.0,0.6331635963000001,186.0,-0.7985826869,231.0,-0.5373367448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7644535916,0.27922591593795704,3.0,29.0,-1.0866927248,49.0,-0.5939229726,260.0,-0.6127450774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.31387136532,1.6301561342090085,5.0,30.0,-1.2627572406,77.0,-0.2669293229,172.0,-0.9508959098,259.0,-4.0854503691,280.0,-0.0033239842,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.607335187925,0.7268946590038051,4.0,31.0,-0.5450177655,40.0,-2.1882223625,138.0,-1.8886198726,192.0,-1.8074807511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5463447778857143,0.6569737465541933,7.0,33.0,-1.075120997,39.0,-0.44189635050000003,58.0,-0.2296672529,122.0,0.453973567,170.0,-1.6322605645000001,244.0,-0.4632556587,261.0,-0.4361861886,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5873069894857144,0.46636143329402685,7.0,35.0,-0.30076309830000003,79.0,-0.482256844,92.0,-1.056776723,208.0,-0.3388820731,251.0,-0.8873943346000001,263.0,0.1221541458,299.0,-1.1672299992,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4388620987,0.300003723990276,3.0,36.0,-0.6782769114,234.0,-0.5359786878,275.0,-0.1023306969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.03468444006666667,0.3915606101791527,3.0,37.0,0.2833885888,214.0,-0.4720047533,307.0,0.08456284430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0011825650250001,0.4717998651272683,4.0,38.0,-1.1029381164,102.0,-0.3916564786,248.0,-1.5352406700999999,269.0,-0.9748949950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7342859704000001,0.5571406053018241,4.0,41.0,-0.5152075594000001,178.0,-1.4281965239,249.0,-0.8769863116000001,309.0,-0.1167534867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5328411014000001,0.1874290468231779,2.0,42.0,-0.6653734514,294.0,-0.4003087514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.29956466122500003,0.44942692737301354,8.0,43.0,-0.4441349824,142.0,0.678800987,166.0,-0.2597232588,177.0,-0.29359854090000004,221.0,-0.6665872137000001,256.0,-0.3049695423,282.0,-0.2609017305,305.0,-0.8454030082,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3991395241,0.020951154753657525,2.0,44.0,-0.3843248205,154.0,-0.4139542277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3512090159444444,0.4282781513476436,18.0,45.0,-0.5113574160000001,54.0,0.44282563080000004,106.0,-0.9593339058,108.0,0.4618418946,135.0,0.1235710594,143.0,-0.0158130727,150.0,-0.9893852660000001,183.0,-1.1014682274,204.0,-0.4574080001,226.0,-0.4701846183,253.0,-0.3572512928,255.0,-0.37873074090000003,257.0,-0.28196931740000003,264.0,-0.4770632802,268.0,-0.3820884443,284.0,-0.5369134503,300.0,-0.2601332796,306.0,-0.17090056
30,abx_mega__dmso-10,0.005744722733333318,0.43879380639764304,3.0,46.0,-0.49893445890000004,57.0,0.219171626,66.0,0.2969970011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5477863855,0.4444877471685409,5.0,47.0,-0.1815998389,72.0,0.7728118311000001,112.0,0.9656311613,156.0,0.7120814639,212.0,0.4700073101,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4836640037,0.15730740023763343,3.0,48.0,-0.6438333922,184.0,-0.32938400360000003,266.0,-0.47777461530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8628256046666668,0.24882127676191615,3.0,50.0,-0.9524381260000001,245.0,-1.0544283641,258.0,-0.5816103239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.23205350555,0.22103833188058367,4.0,51.0,-1.5566001503,119.0,-1.1128577543,120.0,-1.0748290624,278.0,-1.1839270552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.18467809435,0.18419861938170012,2.0,52.0,-0.3149261872,182.0,-0.054430001500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.4014655509000001,0.519245475898963,5.0,53.0,0.0950027211,90.0,-0.5008665006,100.0,-0.3484024679,216.0,-0.027373937100000002,293.0,-1.22568757,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.17821626440000002,0.5492786050619608,2.0,60.0,-0.210182362,78.0,0.5666148908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.15692002191249999,0.8949561897438854,8.0,62.0,-0.2300170453,91.0,1.0561498245,103.0,0.9898542689000001,105.0,0.4518515185,117.0,-0.9698897735,141.0,-0.2496701321,174.0,-0.9980065481,201.0,1.2050880624,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.2272521333,0.4230706949187454,4.0,63.0,-0.14928525080000002,181.0,-0.46658015610000003,207.0,0.3333195665,239.0,-0.6264626928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.70666868665,0.07786594700394239,2.0,64.0,-0.6516091475,180.0,-0.7617282258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.532492937,0.5356965257735387,5.0,65.0,-0.8216672047,69.0,-1.1664438999,211.0,0.2611978207,233.0,-0.5774247548,308.0,-0.3581266463,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.67544402266,0.6760978431196661,5.0,68.0,-0.8528314138,81.0,-0.2866727662,128.0,-1.7269361184,217.0,0.0506307215,240.0,-0.5614105364,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.14616526035,0.5894279819387613,2.0,73.0,-0.7293767373000001,95.0,-1.5629537834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.3685327728000001,0.6628713464860305,4.0,74.0,-1.0323672637,124.0,0.48152633920000004,131.0,-0.7239223565,196.0,-0.1993678102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.1811606974400001,1.007162968550779,5.0,75.0,-1.2173811566000001,87.0,-0.5068011522,89.0,-0.6818279593000001,127.0,0.0820685391,194.0,1.4181382418,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.11067385105000001,0.20920011048652956,2.0,80.0,0.2586006678,243.0,-0.0372529657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6588486857333333,0.5549649572280674,3.0,83.0,0.5984406994,85.0,0.1365590046,304.0,1.2415463532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.14142936635000003,0.32611365070357645,2.0,84.0,0.37202654020000003,121.0,-0.0891678075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5594827379333333,0.22101744255984768,3.0,86.0,0.7491274151,148.0,0.6125619958,202.0,0.3167588029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.62431449485,0.4869890388721267,2.0,88.0,-0.27996124310000003,168.0,-0.9686677466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.26374339328,0.45080979320162645,5.0,93.0,-0.8089588558,144.0,-0.3699325234,153.0,-0.5298601079,200.0,0.1155154798,252.0,0.2745190409,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3098490702,0.21456784152983244,3.0,96.0,1.091672013,237.0,1.5206157056,285.0,1.317259492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8721492348250001,0.6370003420422072,4.0,97.0,-1.0322908635,169.0,0.0332179175,179.0,-1.4618941511,215.0,-1.0276298422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.65082485975,0.8065449544610795,4.0,98.0,0.2417154062,132.0,-0.5542002097000001,223.0,-0.572538997,297.0,-1.7182756385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.11513729325999997,1.2360800659434918,5.0,99.0,-0.5048860315,173.0,0.33246442270000004,193.0,2.0207910368,213.0,0.041507627400000004,292.0,-1.3141905891,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9639945159333333,1.2994016192912645,3.0,107.0,1.6595339111,140.0,1.7675776229,276.0,-0.5351279862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7061220052666668,0.3429421364046472,3.0,109.0,-0.9657035181,115.0,-0.3173478757,286.0,-0.8353146220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.912257626925,0.43086975021914026,4.0,110.0,-0.5315100797,145.0,-1.0786512947,185.0,-1.4444739088,272.0,-0.5943952245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8443292038999999,0.3967360159122669,3.0,113.0,-1.6045351257,283.0,-2.3022699774,301.0,-1.6261825086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8695290349833332,0.4578000272645213,6.0,114.0,-0.8978226108,116.0,-0.6194898162,206.0,-1.3900053271,218.0,-0.5156359222,222.0,-0.35538762890000003,224.0,-1.4388329047,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6893286636,0.34687416063019133,2.0,125.0,0.44405159240000003,289.0,0.9346057348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3633529488,0.3562697336551446,3.0,129.0,-0.3779022989,161.0,-3.14223e-05,188.0,-0.7121251252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1694912130333333,0.41133295112077145,3.0,130.0,-0.9659770193,247.0,-0.8995881474,281.0,-1.6429084724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4985828585,0.5492539352377361,2.0,136.0,-0.11020167630000001,287.0,-0.8869640407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.44686404360000004,0.45439080667832416,3.0,151.0,-0.8303775792,197.0,0.054987921200000005,225.0,-0.5652024728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2757293618666667,0.6796970753631376,3.0,152.0,0.22727917890000002,236.0,-0.005481852000000001,295.0,-1.0489854125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6388514471000001,0.20707957563225363,3.0,157.0,-0.40413469620000003,158.0,-0.7957444375,246.0,-0.7166752076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5479897683333333,0.5947956117023326,6.0,160.0,-0.5235666587,167.0,-1.0071709246,209.0,-0.3896605319,220.0,-1.3723869311,242.0,-0.34890108750000004,302.0,0.3537475238,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.37581239262,0.2466446443904966,5.0,163.0,-0.3376005965,232.0,-0.4749829424,254.0,-0.741880288,288.0,-0.1037422598,296.0,-0.2208558764,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6538226106249999,0.31643728461842496,4.0,164.0,-0.4028147559,230.0,-1.0125096657,274.0,-0.3731142008,279.0,-0.8268518201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.535046249475,0.20676665997171184,4.0,171.0,0.7153251485000001,189.0,0.3452329442,250.0,0.7125594081000001,290.0,0.36706749710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.113006475775,0.16503235892573467,4.0,175.0,0.1534120936,198.0,0.1285495661,228.0,-0.1127906625,267.0,0.2828549059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6715347017683949,3.0,176.0,-0.2170838266,229.0,0.7532238619,303.0,-0.5361400353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.064838399,0.06362253965373801,3.0,187.0,-0.0083425931,190.0,0.0958401252,241.0,0.1070176649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.740145241075,0.11576868969875607,4.0,195.0,-0.6855591026,219.0,-0.8274938844,235.0,-0.6032213703,271.0,-0.844306607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.9660055100000002,0.4901700568189103,3.0,199.0,-1.5741288519,273.0,-2.5156261799,298.0,-1.8082614982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2147991229,0.14294538843254834,2.0,277.0,0.3158767764,291.0,0.11372146940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4428216120333335,0.7528425121563712,3.0,310.0,-2.1894890549,312.0,-1.4550234213,313.0,-0.6839523599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2248422137666668,0.29533721320741413,3.0,311.0,-1.4993088292,314.0,-1.2628947505,315.0,-0.9123230616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4803797403333334,0.5663070172945758,3.0,316.0,1.6358978379,320.0,1.9526790783,321.0,0.8525623048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4439032151,0.22893094207373338,3.0,317.0,-0.47944902380000004,318.0,-0.6529821299,319.0,-0.1992784916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.1081166585666664,0.7276505233863442,3.0,322.0,2.0956340622,323.0,2.8419281752,324.0,1.3867877383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.581417692166667,1.670967250495545,3.0,325.0,4.5093010188000004,326.0,1.549793229,327.0,1.6851588287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3769392193,0.507210200602477,3.0,328.0,0.6553580050000001,329.0,-0.20850376980000002,330.0,0.6839634227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.0566507355,1.4664276629538167,3.0,331.0,2.3855169518,332.0,4.7385439897,333.0,2.045891265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.7526117347666663,1.2307067463487187,3.0,334.0,0.4150726483,335.0,2.8371708758,336.0,2.0055916802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.9456573665255434,3.0,337.0,-1.0867065827,338.0,0.4507819286,339.0,0.6359246541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6793222884333334,0.3718279970935606,3.0,340.0,-2.1082932382,341.0,-1.4804573966,348.0,-1.4492162305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3246123148,0.06608128582524438,3.0,342.0,0.3400168477,343.0,0.38163069120000004,344.0,0.2521894055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.23581801965009147,3.0,345.0,0.2117904472,346.0,0.0423233422,347.0,-0.2541137894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.227946149843919,2.0,349.0,0.16118226830000001,350.0,-0.16118226830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.47335987525,0.1059672791205096,2.0,351.0,-0.3984296936,352.0,-0.5482900569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8208405224333334,0.6054108513604932,3.0,353.0,0.378835115,354.0,1.510880233,355.0,0.5728062193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.20013756020000004,0.08917085219715024,3.0,356.0,0.24708565240000002,357.0,0.0973013798,358.0,0.2560256484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4270596444333334,0.8197411140809917,3.0,359.0,-0.5011476921,360.0,1.0517835151,361.0,0.7305431103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2716875057333333,0.8540945069291868,3.0,362.0,-0.6577377105000001,363.0,0.45073597130000004,364.0,1.0220642564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.11838286129999999,0.24862551049035173,3.0,365.0,0.1590086142,366.0,-0.1930073773,367.0,-0.3211498208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3059512866,0.3824078565900193,3.0,368.0,-0.1275729546,369.0,0.5953654409,370.0,0.45006137350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2397128869333331,0.38247442509842433,3.0,371.0,1.5834253895,372.0,0.8276838384,373.0,1.3080294329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2896131217333335,0.4971500125380985,3.0,374.0,1.6354260108,375.0,0.7198840225,376.0,1.5135293319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8338735667,0.08928866920447368,3.0,377.0,0.7372456238,378.0,0.9133282982,379.0,0.8510467781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4309310241333335,0.2610369705258199,3.0,380.0,1.7125596496000002,381.0,1.383145137,382.0,1.1970882858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4029506119,0.4274060212079514,3.0,383.0,0.7081705447000001,384.0,0.5862074367,385.0,-0.0855261457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.47507377050000005,0.24583437089403534,3.0,386.0,-0.2521174563,387.0,-0.4343928024,388.0,-0.7387110528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8042064954333333,0.18585990256390483,3.0,389.0,1.0107332274,390.0,0.7514796026,391.0,0.6504066563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.31925517203333337,0.09942509253856172,3.0,392.0,0.4141059838,393.0,0.3278462071,394.0,0.21581332520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.6615322679092852,3.0,395.0,0.38568130110000004,396.0,-0.7638593823000001,397.0,0.3781780811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.9123104501963532,3.0,398.0,0.1643195931,400.0,-0.9833033262,402.0,0.8189837331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1104235864,0.06450617074546373,3.0,399.0,2.0682712925,401.0,2.0783167083,403.0,2.1846827584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6489034757666666,0.3821554831262066,3.0,404.0,0.3033490854,406.0,0.5840108669,408.0,1.059350475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.7994445207333336,0.43015435129083496,3.0,405.0,3.1650963956,407.0,2.3254883792,409.0,2.9077487874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5551669170333334,0.14416769517402295,3.0,410.0,0.7156793127000001,411.0,0.4366856952,412.0,0.5131357432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06919933543333333,0.24077632884716813,3.0,413.0,-0.2801546245,414.0,-0.1205548508,415.0,0.193111469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.42944938678138944,3.0,416.0,-0.29790462300000004,417.0,0.4922690785,418.0,-0.1943644555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8504976023000002,0.5640324839975533,3.0,419.0,-2.4984710175,420.0,-1.5833482319,421.0,-1.4696735575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.45026857250798324,3.0,422.0,0.4808941914,423.0,-0.4116118406,424.0,-0.0692823508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.31433590180000004,0.2596275268240811,2.0,425.0,-0.130751517,426.0,-0.49792028660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1840426583,0.17558862747477813,3.0,427.0,-0.3782891056,428.0,-0.036594447,429.0,-0.1372444223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.018773327668735625,2.0,430.0,-0.0132747473,440.0,0.0132747473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.47789596160000003,0.13079563718057516,2.0,431.0,0.3854094796,441.0,0.5703824436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.5640385428000001,0.12204972642912891,2.0,432.0,0.4777363536,442.0,0.6503407320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.27146960715,0.6537245773181877,2.0,433.0,-0.7337226888,443.0,0.1907834745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.069495316,0.17306274236919753,2.0,434.0,0.19186915470000002,444.0,-0.0528785227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.6711173921000002,0.2704819797924442,2.0,435.0,1.8623770342000001,445.0,1.47985775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.59940080355,0.4494472656827154,2.0,436.0,1.9172080129,446.0,1.2815935942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
