,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11918499316711208,3.0,57.0,0.136603406,58.0,-0.053820864,59.0,-0.082782542,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06585937700000001,0.12858802096271005,3.0,60.0,0.07940493300000001,61.0,-0.16511087300000002,62.0,-0.11187219100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31333442684316193,2.0,63.0,-0.221560898,64.0,0.221560898,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.159458112,0.2432463958433217,2.0,65.0,-0.012543064000000001,66.0,0.331459288,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.44605370944799566,4.0,67.0,0.466408019,68.0,-0.307621963,70.0,-0.44825446300000005,71.0,0.289468408,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0182926155,0.5317063115546781,2.0,69.0,1.394265754,72.0,0.642319477,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,1.0858798088509456,3.0,73.0,-0.635058939,76.0,1.253830739,77.0,-0.6187718,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.32108716533333337,0.1511647945013904,3.0,74.0,-0.192710861,75.0,-0.487698159,84.0,-0.282852476,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7772519203333333,0.30492907089673216,3.0,78.0,-1.086919806,79.0,-0.477293587,80.0,-0.7675423680000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.005637193666666669,1.0286279195680668,3.0,81.0,-0.21029460100000003,82.0,-0.897883682,83.0,1.125089864,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3370556975,0.0019795065430587826,2.0,85.0,-0.33845542,86.0,-0.335655975,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06485610832786123,2.0,87.0,0.045860194,88.0,-0.045860194,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17723521020361593,2.0,89.0,-0.12532421900000001,90.0,0.12532421900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.017995780500000003,0.13479537325332802,2.0,91.0,0.077318942,92.0,-0.113310503,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.710779614,0.1679529756463597,2.0,93.0,0.8295403020000001,94.0,0.5920189260000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0458759055,0.03656353635389499,2.0,95.0,-0.020021581,96.0,-0.07173023,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0678566555,0.2093514380552179,2.0,97.0,0.08017716600000001,98.0,-0.21589047700000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6875104365,0.027344238542805096,2.0,99.0,-0.7068457330000001,100.0,-0.66817514,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,9.020562075079397e-18,0.4483047008171763,5.0,101.0,-0.186303093,102.0,-0.494347193,103.0,0.722353282,104.0,-0.053688942,105.0,0.011985946,,,,,,
42,Mucin_glycans__MUC5B,-0.5222716315,0.17369229198156724,2.0,106.0,-0.645090629,107.0,-0.39945263400000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.143856398,0.053695523802342424,2.0,108.0,-0.181824867,109.0,-0.105887929,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28658308833333335,0.3465993547018661,3.0,110.0,0.31031350500000004,111.0,-0.071271662,112.0,0.6207074220000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48055247566666665,0.31580947216542454,3.0,113.0,-0.8419033210000001,114.0,-0.34235996300000004,115.0,-0.257394143,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.3952692773674059,6.0,116.0,0.204909007,117.0,0.40553390100000003,118.0,0.254870753,119.0,-0.621898446,120.0,0.094395726,121.0,-0.33781094,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06745310930262002,2.0,122.0,0.047696551000000004,123.0,-0.047696551000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0920488725,0.1995225731865517,2.0,124.0,-0.9509651080000001,125.0,-1.233132637,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.208664764,0.27169945206523943,2.0,126.0,1.016544239,127.0,1.400785289,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.418546961,0.16275453115959343,4.0,128.0,0.48521126700000006,129.0,0.617315128,130.0,0.273851587,131.0,0.29780986200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.951563910473908e-18,0.04747319577132979,4.0,132.0,-0.034462516000000006,133.0,0.064438441,134.0,-0.037031751,135.0,0.007055826,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3167189495,0.18731099181052488,2.0,136.0,0.44916782200000005,137.0,0.184270077,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.057860193429607104,3.0,138.0,-0.03211098,139.0,0.06679468300000001,140.0,-0.034683703,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.6508679666063457,5.0,141.0,-0.924291967,142.0,-0.45188548500000003,145.0,0.45531994600000003,146.0,0.508878628,147.0,0.411978879,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7407037565000001,0.360957418724944,2.0,143.0,-0.485468318,144.0,-0.995939195,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4538296163333335,0.8111381219938462,3.0,148.0,2.0302726,149.0,1.8049282070000001,150.0,0.526288042,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.028294035999999995,0.15013119916890375,2.0,151.0,0.134452825,152.0,-0.07786475300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11909333609040335,3.0,153.0,0.0075894230000000005,154.0,0.115117118,155.0,-0.122706541,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.003875469834133921,2.0,156.0,0.002740371,157.0,-0.002740371,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41873711850000006,0.1465817967776716,2.0,158.0,0.315088136,159.0,0.522386101,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.007820947482245998,2.0,160.0,-0.0055302450000000005,161.0,0.0055302450000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.052846621499999996,0.08098045447098222,2.0,162.0,-0.11010845,163.0,0.004415207,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7264574190000002,0.05209828325175168,3.0,164.0,-1.7733157620000002,165.0,-1.735700145,166.0,-1.67035635,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04966965942691794,2.0,167.0,-0.035121753000000006,168.0,0.035121753000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.6444007319999998,0.3297655708121463,8.0,169.0,-1.5246838249999999,170.0,-1.611444105,171.0,-2.011229178,172.0,-2.091737432,182.0,-1.656039876,183.0,-1.7679997420000002,214.0,-1.048141347,215.0,-1.4439303510000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.9011564745,0.11409498345443789,2.0,173.0,2.820479138,174.0,2.981833811,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.255108191,0.04510590033725833,2.0,175.0,2.287002879,176.0,2.223213503,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2235421745,0.15718701680881936,2.0,177.0,-0.112394169,178.0,-0.33469018,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.9296315045714287,0.5378453140594629,7.0,179.0,-2.9925107730000002,180.0,-1.936989943,181.0,-2.252387797,194.0,-1.656123024,195.0,-1.5679730699999999,199.0,-1.483737652,200.0,-1.617698273,,
70,aeruPRECISE2.0__LB_wt,-2.6326044005,1.0759037258124857,4.0,184.0,-4.095607629,185.0,-2.757128656,230.0,-2.007215224,231.0,-1.670466093,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2771948554518105,2.0,186.0,-0.19600636200000002,187.0,0.19600636200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.4424087669999999,0.0277160020543342,2.0,188.0,-1.46200694,189.0,-1.422810594,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.506470532,0.4855027431980329,2.0,190.0,-0.16316825000000001,191.0,-0.849772814,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1172240898333334,0.7353042558094551,6.0,192.0,-1.595393499,193.0,-2.220034145,196.0,-1.333617398,197.0,-0.8066649220000001,226.0,-0.30330015,227.0,-0.44433442500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.708616736,0.18866424642911941,7.0,198.0,-1.971888756,216.0,-1.4659502020000001,217.0,-1.954131312,218.0,-1.590144144,219.0,-1.619546868,228.0,-1.705820508,229.0,-1.652835362,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.11711777725,0.5264935802540842,4.0,201.0,-0.678415269,202.0,-0.66953381,207.0,-1.711989907,208.0,-1.408532123,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.28265709325,0.8820069707761898,4.0,203.0,-0.7104270460000001,204.0,-0.364484963,209.0,-1.865574054,210.0,-2.19014231,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.908702125666667,0.3379209206087974,3.0,205.0,-1.908391452,206.0,-1.570936649,213.0,-2.246778276,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.900767892,0.13528037708743704,2.0,211.0,-1.80511022,212.0,-1.996425564,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5129099891666666,1.1886500096860733,6.0,220.0,-0.925393452,221.0,0.7274417160000001,222.0,0.434684565,223.0,0.282641077,224.0,-2.308287585,225.0,-1.288546256,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6609043534999999,0.24050191290010398,2.0,232.0,-1.49084382,233.0,-1.830964887,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.07587316200000001,0.03689553218005023,2.0,234.0,-0.10196224300000001,251.0,-0.049784081,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9655873965,1.549223911644253,2.0,235.0,2.06105413,250.0,-0.129879337,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.565105258,0.4842147623382372,2.0,236.0,-0.9074968,247.0,-0.222713716,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0904290275,0.5974389763185558,2.0,237.0,-1.512882179,246.0,-0.6679758760000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5568254885,1.2437526281733975,2.0,238.0,-1.436291406,239.0,0.322640429,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1009027370000002,0.1019352676537042,2.0,240.0,-1.028823618,241.0,-1.172981856,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.639636946,0.12938030073263346,2.0,242.0,-0.5481512580000001,243.0,-0.731122634,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5920736445,0.4915885970103508,2.0,244.0,-0.244468014,245.0,-0.939679275,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0819209985,0.06899604811897421,2.0,248.0,-0.130708572,249.0,-0.033133425,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.5109047485000002,0.20915215415107602,2.0,252.0,-1.3630118420000001,253.0,-1.658797655,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.01091896425,0.2024265644635175,4.0,254.0,-2.063618705,255.0,-2.024160456,286.0,-1.7352522220000002,287.0,-2.220644474,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7744555145,0.15493751356218013,2.0,256.0,-2.8840128810000003,257.0,-2.664898148,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.6594840458,0.4666200564182674,5.0,258.0,-3.6801173030000003,259.0,-4.41747073,260.0,-3.54042856,261.0,-3.508979144,296.0,-3.150424492,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.01152611849999996,1.4680850306060527,2.0,262.0,1.026566762,263.0,-1.049618999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.301214654,0.2913397784904728,2.0,264.0,0.09520632100000001,265.0,0.507222987,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1537067040000002,0.2755944847155815,2.0,266.0,0.9588319750000001,267.0,1.348581433,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7636831970000002,0.07450509654510183,2.0,268.0,-1.816366256,269.0,-1.7110001380000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.283591401,0.15409767364577626,2.0,270.0,-1.174627891,271.0,-1.392554911,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.896969199,0.18683779383123425,2.0,272.0,-1.764854928,273.0,-2.02908347,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.5492658625,0.1745531350906923,2.0,274.0,-1.425838157,281.0,-1.6726935680000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.5831357324999997,0.10463140429207836,2.0,275.0,-3.657121308,276.0,-3.509150157,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.176817695,0.0880674929351118,4.0,277.0,-1.247692245,278.0,-1.048268442,288.0,-1.200346941,289.0,-1.210963152,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2066008289999999,0.18343580840092114,4.0,279.0,-0.9648178940000001,280.0,-1.312422373,290.0,-1.16959069,291.0,-1.379572359,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.544027963,0.14262416325688435,2.0,282.0,-3.644878476,283.0,-3.44317745,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.349041496,0.010573527505215024,2.0,284.0,-1.356518109,285.0,-1.341564883,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.7851547395000003,0.14463772547673837,2.0,292.0,-3.6828804230000003,293.0,-3.887429056,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5099720940000001,0.06095708335263243,2.0,294.0,-0.46686892700000004,295.0,-0.553075261,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.062165626,0.03230889818601928,2.0,297.0,-1.039319785,298.0,-1.085011467,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24785672781401732,2.0,299.0,-0.17526117300000002,304.0,0.17526117300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.308597255,0.14339190585877098,2.0,300.0,0.409990644,305.0,0.20720386600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0802162455,0.20055457516091493,6.0,301.0,0.089924233,302.0,0.29919152600000004,303.0,-0.158485959,306.0,0.294324786,307.0,0.099453711,308.0,-0.143110824,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.96798922,0.04214438581679796,2.0,309.0,-0.938188639,310.0,-0.997789801,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18473039500000002,0.2542126348984585,2.0,311.0,-0.004974917000000001,312.0,-0.364485873,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.628298928,0.17484850702822277,2.0,313.0,-0.7519354930000001,314.0,-0.504662363,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005584532782126183,2.0,315.0,-0.0039488610000000006,316.0,0.0039488610000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.628939873,0.6038531214246023,2.0,317.0,0.201951236,318.0,1.05592851,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8011564525000001,0.2116361679474826,2.0,319.0,0.651507083,320.0,0.9508058220000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.5112412643064184,2.0,321.0,-1.068608946,322.0,1.068608946,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8116790523333334,0.2136175103247496,3.0,323.0,0.9957091870000001,324.0,0.577424318,325.0,0.8619036520000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.336678117,0.20072481239938114,2.0,326.0,-0.194744241,327.0,-0.478611993,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18350551776955384,2.0,328.0,0.12975799600000001,329.0,-0.12975799600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05758934730008882,2.0,330.0,0.040721818,331.0,-0.040721818,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.36898182700000004,0.10023998338845018,2.0,332.0,-0.298101455,333.0,-0.439862199,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2154720756666667,0.176401259666073,3.0,334.0,-0.32341579400000003,335.0,-0.31109473400000004,336.0,-0.011905699,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8174198686409906,3.0,337.0,0.922050451,338.0,-0.635789255,339.0,-0.286261196,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.693566357,0.37041332790004783,2.0,340.0,0.431644581,341.0,0.955488133,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.18293834397579162,3.0,342.0,0.21099282300000002,343.0,-0.09666696200000001,344.0,-0.114325861,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0971306595090912,2.0,345.0,0.068681748,346.0,-0.068681748,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5699475599999999,0.8119981002537207,2.0,347.0,-1.144116923,348.0,0.0042218030000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.6207649530255416,3.0,349.0,0.508619279,350.0,-0.691721286,351.0,0.183102008,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.8352693655,0.052554397000184105,2.0,352.0,1.8724309360000002,353.0,1.798107795,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2621241572409381,4.0,354.0,0.386407585,361.0,-0.150676002,365.0,-0.174117247,366.0,-0.061614336000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24536245750000002,0.09219412291677831,2.0,355.0,0.31055354700000004,356.0,0.180171368,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3627842975,0.08695251853875127,2.0,357.0,0.301299582,358.0,0.42426901300000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0384203416,0.23864522769144375,5.0,359.0,-0.20567211900000001,360.0,-0.31311271300000004,362.0,-0.022789105,363.0,0.04577597,364.0,0.303696259,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.689721276,0.018479957126238598,2.0,367.0,-0.702788579,368.0,-0.6766539730000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11247100700000001,0.044834785697856545,2.0,369.0,-0.144173988,370.0,-0.080768026,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2532212125,0.330508464517673,2.0,371.0,0.486925989,374.0,0.019516436,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3495912195,0.0709025564934772,2.0,372.0,-0.299455541,373.0,-0.399726898,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.396164008,0.25209190744674786,3.0,375.0,0.182677358,376.0,0.674278035,377.0,0.331536631,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14769191130023535,3.0,378.0,0.129942299,379.0,0.030680039000000003,380.0,-0.160622338,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.23848551995919592,3.0,381.0,0.15647133700000002,382.0,-0.274482665,383.0,0.11801132900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.21013257150000003,0.2629147371321191,2.0,384.0,-0.39604136500000003,385.0,-0.024223778,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.35030320849627095,5.0,386.0,0.052548638,387.0,-0.482318475,388.0,-0.07173356900000001,389.0,0.001193751,390.0,0.500309655,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04464821100000001,0.23558326913907626,5.0,391.0,0.279508595,392.0,-0.08807928,393.0,0.114360628,394.0,-0.295829638,395.0,0.21328075,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.821678646,1.1680130695594475,2.0,396.0,-1.647588608,397.0,0.004231316000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08440270209239428,2.0,398.0,0.059681723000000006,399.0,-0.059681723000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01341956158881273,2.0,400.0,0.009489063,401.0,-0.009489063,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.93889598,0.9628549172370018,3.0,402.0,2.045967745,403.0,0.47415014200000005,404.0,0.296570053,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03628431897788752,2.0,405.0,-0.025656888000000003,406.0,0.025656888000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.34334195100000003,0.16177779374148124,2.0,407.0,-0.22894777600000002,408.0,-0.457736126,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0706788185,0.08442374629730919,2.0,409.0,-0.13037542200000002,410.0,-0.010982215,,,,,,,,,,,,
