,PA2089
SRX8143229,0.522386101
SRX6853212,-0.0055302450000000005
SRX6853213,0.0055302450000000005
SRX6853214,-0.11010845
SRX6853215,0.004415207
SRX7747527,-1.7733157620000002
SRX7747528,-1.735700145
SRX7747537,-1.67035635
SRX7747538,-0.035121753000000006
SRX7747540,0.035121753000000006
Paeru_0017,-1.5246838249999999
Paeru_0018,-1.611444105
Paeru_0019,-2.011229178
Paeru_0020,-2.091737432
Paeru_0033,2.820479138
Paeru_0034,2.981833811
Paeru_0035,2.287002879
Paeru_0036,2.223213503
Paeru_0037,-0.112394169
Paeru_0038,-0.33469018
Paeru_0039,-2.9925107730000002
Paeru_0041,-1.936989943
Paeru_0040,-2.252387797
Paeru_0042,-1.656039876
Paeru_0043,-1.7679997420000002
Paeru_0044,-4.095607629
Paeru_0045,-2.757128656
Paeru_0046,-0.19600636200000002
Paeru_0047,0.19600636200000002
Paeru_0048,-1.46200694
Paeru_0049,-1.422810594
Paeru_0050,-0.16316825000000001
Paeru_0051,-0.849772814
Paeru_0052,-1.595393499
Paeru_0053,-2.220034145
Paeru_0056,-1.656123024
Paeru_0057,-1.5679730699999999
Paeru_0058,-1.333617398
Paeru_0059,-0.8066649220000001
Paeru_0060,-1.971888756
Paeru_0061,-1.483737652
Paeru_0062,-1.617698273
Paeru_0063,-0.678415269
Paeru_0064,-0.66953381
Paeru_0065,-0.7104270460000001
Paeru_0066,-0.364484963
Paeru_0068,-1.908391452
Paeru_0069,-1.570936649
Paeru_0070,-1.711989907
Paeru_0071,-1.408532123
Paeru_0072,-1.865574054
Paeru_0073,-2.19014231
Paeru_0074,-1.80511022
Paeru_0075,-1.996425564
Paeru_0077,-2.246778276
Paeru_0106,-1.048141347
Paeru_0107,-1.4439303510000001
Paeru_0111,-1.4659502020000001
Paeru_0112,-1.954131312
Paeru_0131,-1.590144144
Paeru_0132,-1.619546868
Paeru_0133,-0.925393452
Paeru_0134,0.7274417160000001
Paeru_0135,0.434684565
Paeru_0136,0.282641077
Paeru_0137,-2.308287585
Paeru_0138,-1.288546256
Paeru_0161,-0.30330015
Paeru_0162,-0.44433442500000003
Paeru_0166,-1.705820508
Paeru_0167,-1.652835362
Paeru_0220,-2.007215224
Paeru_0221,-1.670466093
Paeru_0258,-1.49084382
Paeru_0259,-1.830964887
Paeru_0260,-0.10196224300000001
Paeru_0261,2.06105413
Paeru_0262,-0.9074968
Paeru_0263,-1.512882179
Paeru_0264,-1.436291406
Paeru_0265,0.322640429
Paeru_0266,-1.028823618
Paeru_0267,-1.172981856
Paeru_0268,-0.5481512580000001
Paeru_0269,-0.731122634
Paeru_0270,-0.244468014
Paeru_0271,-0.939679275
Paeru_0282,-0.6679758760000001
Paeru_0283,-0.222713716
Paeru_0284,-0.130708572
Paeru_0285,-0.033133425
Paeru_0286,-0.129879337
Paeru_0287,-0.049784081
Paeru_0001,-1.3630118420000001
Paeru_0002,-1.658797655
Paeru_0005,-2.063618705
Paeru_0006,-2.024160456
Paeru_0007,-2.8840128810000003
Paeru_0009,-2.664898148
Paeru_0011,-3.6801173030000003
Paeru_0012,-4.41747073
Paeru_0013,-3.54042856
Paeru_0014,-3.508979144
Paeru_0021,1.026566762
Paeru_0022,-1.049618999
Paeru_0023,0.09520632100000001
Paeru_0024,0.507222987
Paeru_0025,0.9588319750000001
Paeru_0026,1.348581433
Paeru_0031,-1.816366256
Paeru_0032,-1.7110001380000002
Paeru_0102,-1.174627891
Paeru_0103,-1.392554911
Paeru_0104,-1.764854928
Paeru_0105,-2.02908347
Paeru_0108,-1.425838157
Paeru_0109,-3.657121308
Paeru_0110,-3.509150157
Paeru_0121,-1.247692245
Paeru_0122,-1.048268442
Paeru_0123,-0.9648178940000001
Paeru_0124,-1.312422373
Paeru_0125,-1.6726935680000001
Paeru_0126,-3.644878476
Paeru_0127,-3.44317745
Paeru_0128,-1.356518109
Paeru_0129,-1.341564883
Paeru_0139,-1.7352522220000002
Paeru_0140,-2.220644474
Paeru_0157,-1.200346941
Paeru_0158,-1.210963152
Paeru_0159,-1.16959069
Paeru_0160,-1.379572359
Paeru_0163,-3.6828804230000003
Paeru_0165,-3.887429056
Paeru_0218,-0.46686892700000004
Paeru_0219,-0.553075261
Paeru_0254,-3.150424492
Paeru_0256,-1.039319785
Paeru_0257,-1.085011467
SRX591667,-0.17526117300000002
SRX591668,0.409990644
SRX591669,0.089924233
SRX591670,0.29919152600000004
SRX591671,-0.158485959
SRX591675,0.17526117300000002
SRX591676,0.20720386600000001
SRX591677,0.294324786
SRX591678,0.099453711
SRX591679,-0.143110824
ERX541575,-0.938188639
ERX541576,-0.997789801
ERX541577,-0.004974917000000001
ERX541578,-0.364485873
ERX541585,-0.7519354930000001
ERX541586,-0.504662363
ERX541587,-0.0039488610000000006
ERX541588,0.0039488610000000006
ERX541593,0.201951236
ERX541594,1.05592851
ERX541595,0.651507083
ERX541596,0.9508058220000001
SRX3763712,-1.068608946
SRX3763714,1.068608946
SRX3763715,0.9957091870000001
SRX3763716,0.577424318
SRX3763717,0.8619036520000001
ERX2259197,-0.194744241
ERX2259198,-0.478611993
ERX2259199,0.12975799600000001
ERX2259200,-0.12975799600000001
SRX1516139,0.040721818
SRX1516140,-0.040721818
SRX1516141,-0.298101455
SRX1516142,-0.439862199
ERX2068556,-0.32341579400000003
ERX2068557,-0.31109473400000004
ERX2068558,-0.011905699
ERX2068559,0.922050451
ERX2068560,-0.635789255
ERX2068561,-0.286261196
SRX2652927,0.431644581
SRX2652931,0.955488133
SRX2652933,0.21099282300000002
SRX2652935,-0.09666696200000001
SRX2652937,-0.114325861
SRX3324112,0.068681748
SRX3324113,-0.068681748
SRX3324116,-1.144116923
SRX3324117,0.0042218030000000005
SRX6747953,0.508619279
SRX6747954,-0.691721286
SRX6747955,0.183102008
SRX6747957,1.8724309360000002
SRX6747958,1.798107795
SRX7058493,0.386407585
SRX7058498,0.31055354700000004
SRX7058499,0.180171368
SRX7058500,0.301299582
SRX7058501,0.42426901300000003
SRX7058502,-0.20567211900000001
SRX7058503,-0.31311271300000004
SRX7058504,-0.150676002
SRX7058505,-0.022789105
SRX7058506,0.04577597
SRX7058508,0.303696259
SRX7058510,-0.174117247
SRX7058511,-0.061614336000000006
SRX7058512,-0.702788579
SRX7058513,-0.6766539730000001
SRX7058514,-0.144173988
SRX7058515,-0.080768026
SRX7058492,0.486925989
SRX7058494,-0.299455541
SRX7058495,-0.399726898
SRX7058509,0.019516436
SRX6923929,0.182677358
SRX6923930,0.674278035
SRX6923932,0.331536631
SRX6923933,0.129942299
SRX6923934,0.030680039000000003
SRX6923935,-0.160622338
SRX7940213,0.15647133700000002
SRX7940214,-0.274482665
SRX7940215,0.11801132900000001
SRX7940216,-0.39604136500000003
SRX7940217,-0.024223778
SRX6874325,0.052548638
SRX6874326,-0.482318475
SRX6874327,-0.07173356900000001
SRX6874328,0.001193751
SRX6874329,0.500309655
SRX6874330,0.279508595
SRX6874331,-0.08807928
SRX6874332,0.114360628
SRX6874333,-0.295829638
SRX6874334,0.21328075
SRX2255950,-1.647588608
SRX2255951,0.004231316000000001
SRX2255954,0.059681723000000006
SRX2255955,-0.059681723000000006
ERX2813653,0.009489063
ERX2813654,-0.009489063
ERX2813656,2.045967745
ERX2813657,0.47415014200000005
ERX2813658,0.296570053
SRX2711962,-0.025656888000000003
SRX2711963,0.025656888000000003
SRX2711964,-0.22894777600000002
SRX2711965,-0.457736126
SRX2711966,-0.13037542200000002
SRX2711967,-0.010982215
