,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,Substrate-switching Evolution__glc_ale3,7.4006352158,,1.0,147.0,7.4006352158,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5105454836,,1.0,148.0,6.5105454836,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8486873784,,1.0,149.0,6.8486873784,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6358391671,,1.0,150.0,6.6358391671,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6783579351,,1.0,151.0,6.6783579351,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.197827311,,1.0,152.0,6.197827311,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8115468868,,1.0,153.0,6.8115468868,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0666914054,,1.0,154.0,7.0666914054,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8030850263,,1.0,155.0,7.8030850263,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5361853789,,1.0,156.0,6.5361853789,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.962370658,,1.0,157.0,5.962370658,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2167395606,,1.0,158.0,7.2167395606,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3949746018999996,,1.0,159.0,6.3949746018999996,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7365187815,,1.0,160.0,6.7365187815,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5586347968,,1.0,161.0,7.5586347968,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6082225746,,1.0,162.0,7.6082225746,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4341961645,,1.0,163.0,7.4341961645,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7178648561,,1.0,164.0,7.7178648561,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2991535328,,1.0,165.0,7.2991535328,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5843336666,,1.0,166.0,7.5843336666,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8457262083,,1.0,167.0,6.8457262083,,,,,,,,,,
109,ICA__wt_glc,7.240000456650001,0.1577715173020845,6.0,168.0,7.3492795859,169.0,7.2409410873,170.0,7.1361660462,171.0,7.4523265955,192.0,7.2585804657,193.0,7.0027089593
110,ICA__arg_sbt,6.58244121035,0.17224943882678928,2.0,172.0,6.4606424641,173.0,6.7042399566,,,,,,,,
111,ICA__cytd_rib,6.1615771606,0.20043043578535616,2.0,174.0,6.0198514403,175.0,6.3033028809000005,,,,,,,,
112,ICA__gth,6.9027973388,0.12434270641905258,2.0,176.0,6.9907209097,177.0,6.8148737679,,,,,,,,
113,ICA__leu_glcr,7.2881169004499995,0.06954478157808346,2.0,178.0,7.2389413138,179.0,7.3372924871,,,,,,,,
114,ICA__met_glc,7.1531232575,0.13551104564321959,2.0,180.0,7.2489440368,181.0,7.0573024782,,,,,,,,
115,ICA__no3_anaero,7.4935731765,0.04014155535656183,2.0,182.0,7.4651888105,183.0,7.5219575425,,,,,,,,
116,ICA__phe_acgam,6.903208336900001,0.07449683555799853,2.0,184.0,6.9558855545,185.0,6.8505311193,,,,,,,,
117,ICA__thm_gal,6.6128269811500004,0.17736638423909049,2.0,186.0,6.7382439542,187.0,6.4874100081,,,,,,,,
118,ICA__tyr_glcn,6.8552024057,0.054167597481850065,2.0,188.0,6.8935046812,189.0,6.8169001302000005,,,,,,,,
119,ICA__ura_pyr,7.1718394757,0.19907099513851736,2.0,190.0,7.3126039263,191.0,7.0310750251,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9983288754,0.050447413670877204,2.0,194.0,7.0340005837,195.0,6.9626571671,,,,,,,,
121,ICA__ade_glc,7.5473011226,0.05515207015064935,2.0,196.0,7.5862995254,197.0,7.5083027198,,,,,,,,
122,yTF__wt_glc,7.236675239,0.17402097232544678,2.0,198.0,7.1136238294,199.0,7.3597266486,,,,,,,,
123,yTF__delyafC,7.4734790428,0.01943273189509253,2.0,200.0,7.4597380263,201.0,7.4872200593,,,,,,,,
124,yTF__delyeiE,7.4508479468,0.06545111718818343,2.0,202.0,7.4971288756,203.0,7.404567018,,,,,,,,
125,yTF__delyiaJ,7.214419854,0.27761211661780455,2.0,204.0,7.4107212642,205.0,7.0181184438,,,,,,,,
126,yTF__delyieP,7.8840607918500005,0.053941246732206315,2.0,206.0,7.9222030132,207.0,7.8459185705,,,,,,,,
127,yTF__wt_ph5,7.5082865847,0.026248759867434645,2.0,208.0,7.5268472608,209.0,7.4897259086,,,,,,,,
128,yTF__wt_ph8,7.451532091300001,0.32944944356083355,2.0,210.0,7.2185761557,211.0,7.6844880269,,,,,,,,
129,yTF__delybaO,7.669932366099999,0.12355392753184664,2.0,212.0,7.5825665461,213.0,7.7572981861,,,,,,,,
130,yTF__delybaQ,7.14364224395,0.02710862229016487,2.0,214.0,7.1244735533,215.0,7.1628109346,,,,,,,,
131,yTF__delybiH,7.13573694815,0.3211851768256255,2.0,216.0,6.9086247316,217.0,7.3628491647,,,,,,,,
132,yTF__delydcI_ph5,7.5541594251,0.07694265865857489,2.0,218.0,7.6085661008,219.0,7.4997527494,,,,,,,,
133,yTF__delydcI_ph8,7.291868716650001,0.026111703410646656,2.0,220.0,7.2734049541,221.0,7.3103324792,,,,,,,,
134,yTF__delyddM,6.96262542665,0.015538371349745637,2.0,222.0,6.9516381389,223.0,6.9736127144,,,,,,,,
135,yTF__delyheO,7.35068646305,0.16429430086225033,2.0,224.0,7.2345128488,225.0,7.4668600773,,,,,,,,
136,False Positives__bw_glc,7.4668921877,0.15208857440108203,2.0,226.0,7.57443505,227.0,7.3593493254,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2041425845500004,0.2444110864839891,2.0,228.0,7.3769673212,229.0,7.0313178479,,,,,,,,
138,False Positives__fps_thrA_ale2,7.293909415,0.020538646900868377,2.0,230.0,7.2793863985,231.0,7.3084324315,,,,,,,,
139,False Positives__fps_serB_ale1,6.9833246228,0.2388922308403594,2.0,232.0,6.8144023064,233.0,7.1522469392,,,,,,,,
140,False Positives__fps_serB_ale4,7.521194739549999,0.3101602105724116,2.0,234.0,7.3018783514,235.0,7.7405111277,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.372679457,0.11865321113059096,2.0,236.0,7.2887789668,237.0,7.4565799472,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3435372103,0.22038441695963304,2.0,238.0,7.499372526,239.0,7.1877018946,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7273573846,,1.0,240.0,6.7273573846,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.97439345105,0.11394608196911521,2.0,241.0,7.0549654983,242.0,6.8938214038000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.97439345105,0.11394608196911521,2.0,243.0,7.0549654983,244.0,6.8938214038000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.83535207635,0.02958524427512305,2.0,245.0,6.8562720032,246.0,6.8144321495,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.927888455,,1.0,247.0,6.927888455,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.55604374905,0.08000010218410898,2.0,248.0,6.6126123638,249.0,6.4994751343,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.980375968800001,0.019430127620817358,2.0,250.0,6.9941151438,251.0,6.9666367938,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.98192960745,0.18469446457697836,2.0,252.0,6.8513308991,253.0,7.1125283158,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3745875603,0.10352791197555665,2.0,254.0,7.3013822717,255.0,7.4477928489,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.60306570495,0.20781724183639555,2.0,256.0,7.456116724,257.0,7.7500146859,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4013986007,0.3909086810568672,2.0,258.0,6.1249844215,259.0,6.6778127799,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.17814005965,0.018725458024573344,2.0,260.0,7.1648991613,261.0,7.191380958,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8383791363,0.22500307313277762,2.0,262.0,6.9974803351,263.0,6.6792779375,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4774617889999995,0.049079155402477245,2.0,264.0,7.4427575854,265.0,7.5121659926,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.51716549935,0.1465902436631478,2.0,266.0,7.6208204547000005,267.0,7.413510544,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3773447934,0.02295393911053128,2.0,268.0,7.3935756794,269.0,7.3611139074,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.18973555765,0.0375708115900408,2.0,270.0,7.163168982,271.0,7.2163021333,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.24131017795,0.029221057837018026,2.0,272.0,7.2619725861,273.0,7.2206477698,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3737622944000005,0.11786910042093307,2.0,274.0,7.2904162542,275.0,7.4571083346,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6181157183,0.4536287873830713,2.0,276.0,7.93887971,277.0,7.2973517266,,,,,,,,
