,PA3774
SRX3763712,-0.518250663
SRX3763714,0.518250663
SRX3763715,-0.041631244000000005
SRX3763716,0.614540532
SRX3763717,0.36927869700000004
ERX2259197,-0.653517209
ERX2259198,-1.894453328
ERX2259199,-0.158411827
ERX2259200,0.158411827
SRX1516139,-0.24099246700000002
SRX1516140,0.24099246700000002
SRX1516141,-0.24099246700000002
SRX1516142,-0.24099246700000002
ERX2068556,-1.102350333
ERX2068557,-0.651896906
ERX2068558,0.038597481
ERX2068559,1.356920552
ERX2068560,-0.5508601310000001
ERX2068561,-0.80606042
SRX2652927,-0.130107526
SRX2652931,0.416812045
SRX2652933,0.389886781
SRX2652935,-0.291468524
SRX2652937,-0.09841825700000001
SRX3324112,-0.16929722
SRX3324113,0.16929722
SRX3324116,1.335814669
SRX3324117,0.439261787
SRX6747953,-0.225337852
SRX6747954,0.028779469000000002
SRX6747955,0.196558383
SRX6747957,0.028762975000000003
SRX6747958,-0.526301494
SRX7058493,-0.175690124
SRX7058498,0.546760912
SRX7058499,0.67182849
SRX7058500,0.35698593300000003
SRX7058501,0.012006259
SRX7058502,0.21618726
SRX7058503,0.11997344200000001
SRX7058504,0.026049467000000003
SRX7058505,0.406676313
SRX7058506,0.295261377
SRX7058508,0.471346262
SRX7058510,0.046466843
SRX7058511,0.103173814
SRX7058512,0.049387963
SRX7058513,0.16445863400000002
SRX7058514,0.066219575
SRX7058515,0.185619847
SRX7058492,-0.137595404
SRX7058494,0.141376115
SRX7058495,-0.052743826
SRX7058509,0.275386191
SRX6923929,1.193450497
SRX6923930,0.279645749
SRX6923932,0.323380067
SRX6923933,-0.23751745400000002
SRX6923934,-0.23751745400000002
SRX6923935,0.47503490800000003
SRX7940213,0.30229877
SRX7940214,-0.46866849200000005
SRX7940215,0.166369722
SRX7940216,0.082112219
SRX7940217,0.970673781
SRX6874325,-0.154335515
SRX6874326,0.359060364
SRX6874327,-0.154335515
SRX6874328,0.10394618100000001
SRX6874329,-0.154335515
SRX6874330,0.342585275
SRX6874331,0.463629491
SRX6874332,0.892946769
SRX6874333,-0.154335515
SRX6874334,-0.154335515
SRX2255950,-0.7625337050000001
SRX2255951,-0.009951018
SRX2255954,0.36257932200000004
SRX2255955,-0.36257932200000004
ERX2813653,-0.0103079
ERX2813654,0.0103079
ERX2813656,1.060548773
ERX2813657,-0.035961197
ERX2813658,0.15673478300000002
SRX2711962,-0.121025536
SRX2711963,0.121025536
SRX2711964,-0.436739203
SRX2711965,-0.475238115
SRX2711966,0.37829707300000004
SRX2711967,-0.305378537
