,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.057056680500000005,0.016953864421839424,2.0,97.0,0.069044873,98.0,0.045068488000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.15286062200000003,0.2895231532873537,2.0,99.0,0.35758440700000005,100.0,-0.051863163000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.1555043035899483,5.0,101.0,-0.27182305700000003,102.0,0.021077759,103.0,0.06545260600000001,104.0,0.11436699300000001,105.0,0.07092569900000001,,,,,,
42,Mucin_glycans__MUC5B,0.07278608,0.10020454461079067,2.0,106.0,0.143641393,107.0,0.0019307670000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.08599359050000002,0.23728095383055853,2.0,108.0,0.08178938100000001,109.0,-0.25377656200000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07286438266666667,0.11013103012553652,3.0,110.0,-0.053290748000000006,111.0,0.14981660300000002,112.0,0.12206729300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.0011443859999999972,0.11252346612903834,3.0,113.0,-0.130877881,114.0,0.057521907000000004,115.0,0.069922816,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.1421940365786232,6.0,116.0,0.10180143200000001,117.0,0.115701072,118.0,-0.008088603,119.0,-0.21288500400000002,120.0,0.128135662,121.0,-0.12466455900000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06648180338635161,2.0,122.0,0.047009734000000004,123.0,-0.047009734000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.523724637,0.0789271867911508,2.0,124.0,-0.467914688,125.0,-0.5795345860000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.060987318500000005,0.014612549016517021,2.0,126.0,0.071319951,127.0,0.050654686000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18558357975000003,0.18288376246787127,4.0,128.0,0.259236964,129.0,0.40877314000000003,130.0,0.014324156000000001,131.0,0.060000059,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09270386966602555,4.0,132.0,-0.049242092,133.0,0.079345022,134.0,-0.10617915800000001,135.0,0.07607622900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.22815393150000002,0.07105327913231423,2.0,136.0,0.17791167600000002,137.0,0.278396187,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.09504160282809634,3.0,138.0,-0.023883623000000003,139.0,0.10470541300000001,140.0,-0.080821789,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4239224019234336,5.0,141.0,-0.299962289,142.0,-0.5686309420000001,145.0,0.11358019100000001,146.0,0.439148562,147.0,0.31586447900000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.824852841,0.20441390161391634,2.0,143.0,-0.6803103850000001,144.0,-0.969395297,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.49992575133333333,0.39740813482993054,3.0,148.0,0.7682588050000001,149.0,0.043375517,150.0,0.6881429320000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10130041799999999,0.25225084915844304,2.0,151.0,0.279668704,152.0,-0.07706786800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.15466451075616958,3.0,153.0,0.130971545,154.0,-0.170633058,155.0,0.039661514,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11521812428851018,2.0,156.0,-0.08147151700000001,157.0,0.08147151700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3027830345,0.015536996380609727,2.0,158.0,0.29179671900000004,159.0,0.31376935,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17654622515501764,2.0,160.0,0.12483703300000001,161.0,-0.12483703300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1520628605,0.054155054821766045,2.0,162.0,-0.113769454,163.0,-0.19035626700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.09239859600000001,0.22106952319633683,3.0,164.0,0.025801419000000003,165.0,-0.087716372,166.0,0.33911074100000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08554358211428616,2.0,167.0,-0.060488447,168.0,0.060488447,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0034254594999999916,0.29104392897623477,8.0,169.0,0.103921438,170.0,0.064783561,171.0,-0.323431109,172.0,-0.41849059400000005,182.0,-0.046028075,183.0,0.506097784,214.0,0.17772659400000002,215.0,-0.091983275
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.26188403400000004,0.4074955885962332,2.0,173.0,0.026258860000000002,174.0,-0.5500269280000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4562391055,0.04002127861440227,2.0,175.0,-0.48453842300000005,176.0,-0.42793978800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.890940517,0.03607701789706067,2.0,177.0,-0.9164508210000001,178.0,-0.865430213,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08377060614285715,0.47073779722728154,7.0,179.0,-0.6407674950000001,180.0,-0.054077125000000004,181.0,-0.089481905,194.0,-0.081472455,195.0,0.390034647,199.0,0.8733638970000001,200.0,0.18879467900000002,,
70,aeruPRECISE2.0__LB_wt,0.10787781699999999,0.7213151395171197,4.0,184.0,-0.577720882,185.0,-0.334794921,230.0,0.312580896,231.0,1.031446175,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.94244138188259,2.0,186.0,-0.666406692,187.0,0.666406692,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.10631346,0.23725038489730102,2.0,188.0,-0.061447896,189.0,0.274074816,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.305661004,0.4423935653326348,2.0,190.0,0.007158486,191.0,-0.618480494,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03601841133333333,0.26302018605239474,6.0,192.0,-0.18841416500000002,193.0,-0.26799976400000003,196.0,0.12697898800000001,197.0,0.452682161,226.0,0.148905236,227.0,-0.056041988,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14739510714285714,0.26572943111888003,7.0,198.0,-0.038764879,216.0,-0.37723446200000005,217.0,-0.631178667,218.0,0.025905852,219.0,-0.15064719000000001,228.0,0.056516976000000003,229.0,0.08363662,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09656328375,0.20154715711591686,4.0,201.0,-0.071289376,202.0,0.38116791,207.0,0.092381166,208.0,-0.016006565,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16188924125,0.34315583801057303,4.0,203.0,0.310946683,204.0,-0.071205398,209.0,0.573492357,210.0,-0.16567667700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19733970366666667,0.08262999082331128,3.0,205.0,0.292059252,206.0,0.140036552,213.0,0.15992330700000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.21252397050000002,0.3597599701605572,2.0,211.0,-0.041864744,212.0,0.46691268500000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.028132798666666677,0.38247130177437777,6.0,220.0,-0.20060217500000002,221.0,0.675718809,222.0,0.25381768400000004,223.0,-0.15220713600000002,224.0,-0.389085477,225.0,-0.018844913,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.10144960950000001,0.19504232765039112,2.0,232.0,0.23936536200000003,233.0,-0.036466143,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6307047635,0.859082553954097,2.0,234.0,1.023241664,251.0,2.238167863,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5870482005,3.2549446784230427,2.0,235.0,5.888641655,250.0,1.285454746,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0212809015,1.3029601087320586,2.0,236.0,1.099948973,247.0,2.94261283,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2387709635000004,0.911467668883758,2.0,237.0,2.883275933,246.0,1.5942659940000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8624265545,0.37050332774405065,2.0,238.0,2.12441197,239.0,1.600441139,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2318651430000003,0.14855653034995742,2.0,240.0,2.336910473,241.0,2.126819813,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.628660675,0.12759399768250515,2.0,242.0,1.718883256,243.0,1.538438094,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8713816225,1.3107089709206035,2.0,244.0,1.798192824,245.0,-0.05542957900000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1540233815,1.229077375048845,2.0,248.0,0.28493443500000004,249.0,2.023112328,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0894897775,0.20320168795283158,2.0,252.0,0.054195514,253.0,-0.233175069,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.043153575500000006,0.10598038144037894,4.0,254.0,0.09500472,255.0,-0.11583583800000001,286.0,-0.015968548000000003,287.0,-0.13581463600000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.161918702,0.0,2.0,256.0,-1.161918702,257.0,-1.161918702,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5955670006,0.3454505190171528,5.0,258.0,-0.413208185,259.0,-1.161918702,260.0,-0.657712947,261.0,-0.272614629,296.0,-0.47238054,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0087625405,0.216595520754304,2.0,262.0,-1.161918702,263.0,-0.855606379,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.16549829600000002,0.218344475131357,2.0,264.0,0.011105437000000001,265.0,0.31989115500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.38822707850000004,0.050532894678283695,2.0,266.0,-0.35249492600000004,267.0,-0.42395923100000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.10935539800000002,0.5725586089283884,2.0,268.0,-0.295504677,269.0,0.514215473,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.014267261000000003,0.4179140659691103,2.0,270.0,0.28124260900000003,271.0,-0.30977713100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.36025358300000004,0.25952246376716154,2.0,272.0,-0.5437636770000001,273.0,-0.176743489,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.11386696700000001,0.24553188092562878,2.0,274.0,0.28748422500000004,281.0,-0.059750291000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.772851841,0.08673435276223136,2.0,275.0,-0.7115213920000001,276.0,-0.83418229,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17428577099999998,0.23389746926732358,4.0,277.0,-0.47943415600000006,278.0,-0.21000037700000002,288.0,-0.080140641,289.0,0.07243209,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.19646935,0.7239377907402013,4.0,279.0,0.42453410300000005,280.0,-0.33665522400000003,290.0,0.288162423,291.0,-1.161918702,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9091175650000001,0.013554761819589187,2.0,282.0,-0.899532901,283.0,-0.9187022290000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18184227050000001,0.09747430704078683,2.0,284.0,-0.112917527,285.0,-0.250767014,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.024954976,0.19369595886235244,2.0,292.0,-0.88799125,293.0,-1.161918702,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.155165678,0.024553548999864106,2.0,294.0,3.137803697,295.0,3.172527659,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.476268063,0.06962534416285227,2.0,297.0,0.42703551,298.0,0.5255006160000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7292695455906774,2.0,299.0,-0.5156714410000001,304.0,0.5156714410000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.04690934150000001,0.2120831089306672,2.0,300.0,0.103056063,305.0,-0.19687474600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2827327948333334,0.3945884319720535,6.0,301.0,-0.5156714410000001,302.0,-0.5156714410000001,303.0,-0.5156714410000001,306.0,-0.5156714410000001,307.0,-0.069219524,308.0,0.43550851900000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3208847425,0.6600950619038978,2.0,309.0,-0.787642437,310.0,0.145872952,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.032011757,0.28076792117147503,2.0,311.0,-0.166521144,312.0,0.230544658,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.427607253,0.5091666401442927,2.0,313.0,-0.067572069,314.0,-0.787642437,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2951933845829325,2.0,315.0,-0.208733244,316.0,0.208733244,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.10839483850000001,0.06554874134034369,2.0,317.0,-0.062044879000000004,318.0,-0.15474479800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5527852035,0.5063374740929603,2.0,319.0,0.910819865,320.0,0.194750542,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7329171163234484,2.0,321.0,-0.518250663,322.0,0.518250663,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3140626616666667,0.3315523455251033,3.0,323.0,-0.041631244000000005,324.0,0.614540532,325.0,0.36927869700000004,,,,,,,,,,
121,ersA_knockout__delersA,-1.2739852685,0.8774743447642165,2.0,326.0,-0.653517209,327.0,-1.894453328,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22402815418370045,2.0,328.0,-0.158411827,329.0,0.158411827,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3408148152611506,2.0,330.0,-0.24099246700000002,331.0,0.24099246700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24099246700000002,0.0,2.0,332.0,-0.24099246700000002,333.0,-0.24099246700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5718832526666667,0.574666961907203,3.0,334.0,-1.102350333,335.0,-0.651896906,336.0,0.038597481,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1820350394670833,3.0,337.0,1.356920552,338.0,-0.5508601310000001,339.0,-0.80606042,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.14335225950000002,0.38673053741773744,2.0,340.0,-0.130107526,341.0,0.416812045,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3511778436862145,3.0,342.0,0.389886781,343.0,-0.291468524,344.0,-0.09841825700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23942242459606158,2.0,345.0,-0.16929722,346.0,0.16929722,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.8875382279999999,0.6339586225545425,2.0,347.0,1.335814669,348.0,0.439261787,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21241539881499946,3.0,349.0,-0.225337852,350.0,0.028779469000000002,351.0,0.196558383,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2487692595,0.3924898500256102,2.0,352.0,0.028762975000000003,353.0,-0.526301494,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12158618040415163,4.0,354.0,-0.175690124,361.0,0.026049467000000003,365.0,0.046466843,366.0,0.103173814,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.609294701,0.08843613251037748,2.0,355.0,0.546760912,356.0,0.67182849,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18449609600000003,0.24393746685692452,2.0,357.0,0.35698593300000003,358.0,0.012006259,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3018889308,0.14157871351158494,5.0,359.0,0.21618726,360.0,0.11997344200000001,362.0,0.406676313,363.0,0.295261377,364.0,0.471346262,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10692329850000001,0.08136725177978621,2.0,367.0,0.049387963,368.0,0.16445863400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.125919711,0.08442874200671825,2.0,369.0,0.066219575,370.0,0.185619847,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0688953935,0.29202208632973636,2.0,371.0,-0.137595404,374.0,0.275386191,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0443161445,0.1372635266446325,2.0,372.0,0.141376115,373.0,-0.052743826,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5988254376666666,0.5154244789812654,3.0,375.0,1.193450497,376.0,0.279645749,377.0,0.323380067,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4113922980124037,3.0,378.0,-0.23751745400000002,379.0,-0.23751745400000002,380.0,0.47503490800000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.4115298203869462,3.0,381.0,0.30229877,382.0,-0.46866849200000005,383.0,0.166369722,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.526393,0.6283079059919109,2.0,384.0,0.082112219,385.0,0.970673781,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.22977570972104674,5.0,386.0,-0.154335515,387.0,0.359060364,388.0,-0.154335515,389.0,0.10394618100000001,390.0,-0.154335515,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.278098101,0.4445832434204205,5.0,391.0,0.342585275,392.0,0.463629491,393.0,0.892946769,394.0,-0.154335515,395.0,-0.154335515,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3862423615,0.5321563213812931,2.0,396.0,-0.7625337050000001,397.0,-0.009951018,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5127645946084416,2.0,398.0,0.36257932200000004,399.0,-0.36257932200000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014577571979585627,2.0,400.0,-0.0103079,401.0,0.0103079,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3937741196666667,0.5854265657816361,3.0,402.0,1.060548773,403.0,-0.035961197,404.0,0.15673478300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17115595440467327,2.0,405.0,-0.121025536,406.0,0.121025536,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.455988659,0.027222841743504145,2.0,407.0,-0.436739203,408.0,-0.475238115,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.03645926800000002,0.4834316599628495,2.0,409.0,0.37829707300000004,410.0,-0.305378537,,,,,,,,,,,,
