,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,2.9348940578000002,,1.0,74.0,2.9348940578000002,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.9156307148,0.028948839898905673,2.0,75.0,2.8951607938,76.0,2.9361006358,,,,,,,,
39,MinSpan__bw_delcra_trp,2.82240389,,1.0,77.0,2.82240389,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5691784315,,1.0,78.0,3.5691784315,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5845447974999995,,1.0,79.0,4.5845447974999995,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3249429781,,1.0,80.0,5.3249429781,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6191179662,0.13596166838999182,2.0,81.0,5.7152573839,82.0,5.5229785485,,,,,,,,
44,Cra/Crp__wt_fru,5.92917023625,0.009699709623051738,2.0,83.0,5.9360289667,84.0,5.9223115058,,,,,,,,
45,Cra/Crp__delcra_ac,5.3846375813,0.17280416784429573,2.0,85.0,5.5068285802,86.0,5.2624465824,,,,,,,,
46,Cra/Crp__delcra_fru,5.22687376755,0.08599514481810316,2.0,87.0,5.2876815176,88.0,5.1660660175,,,,,,,,
47,Cra/Crp__delcra_glc,5.0775987075,0.014288270978035741,2.0,89.0,5.0877020408,90.0,5.0674953742,,,,,,,,
48,RpoB Knock-in__wt_031,4.8971053975,,1.0,91.0,4.8971053975,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2778774095,,1.0,92.0,5.2778774095,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.644151910650001,0.4090257410127951,2.0,93.0,4.3549270355,94.0,4.9333767858,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1558359894,,1.0,95.0,5.1558359894,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7299056516,,1.0,96.0,4.7299056516,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.464767536,0.12505515171501555,2.0,97.0,4.3763401902,98.0,4.5531948818,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2826590542,,1.0,99.0,5.2826590542,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.80080094395,0.05509199089369582,2.0,100.0,4.8397568643,101.0,4.7618450236,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.79056728785,0.0695501789241443,2.0,102.0,4.7413878847,103.0,4.839746691,,,,,,,,
57,Crp ARs__wt_fru,4.6252972781,,1.0,104.0,4.6252972781,,,,,,,,,,
58,Crp ARs__wt_glyc,4.5833837747,0.06525044947607093,2.0,105.0,4.62952281,106.0,4.5372447394,,,,,,,,
59,Crp ARs__delar1_glyc,2.6215837343,0.3262199324590335,2.0,107.0,2.8522560607000003,108.0,2.3909114079,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.2438909625333325,0.0790693988652226,3.0,109.0,5.3348440902,110.0,5.1915139449,111.0,5.2053148525,,,,,,
61,Crp ARs__delar2_glyc,2.605466440466667,0.3030180585449618,3.0,112.0,2.6727765530000003,113.0,2.2744530896,114.0,2.8691696788,,,,,,
62,Crp ARs__delcrp_fru,5.443097555966666,0.04729840134192854,3.0,115.0,5.4969057758,116.0,5.4080912625,117.0,5.4242956296,,,,,,
63,Crp ARs__delcrp_glc,5.554765401200001,0.11583114492100552,3.0,118.0,5.4746811297,119.0,5.5020350398,120.0,5.6875800341,,,,,,
64,Crp ARs__delcrp_glyc,5.244917192866667,0.16601425605497758,3.0,121.0,5.3634546669,122.0,5.3161183131,123.0,5.0551785986,,,,,,
65,Glucose Evolution__glu_ale3,3.568539986,,1.0,124.0,3.568539986,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1094387992,,1.0,125.0,4.1094387992,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7607496513,,1.0,126.0,4.7607496513,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6949978364,,1.0,127.0,4.6949978364,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6673430184,,1.0,128.0,3.6673430184,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8046765457,,1.0,129.0,3.8046765457,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3286135696,,1.0,130.0,3.3286135696,,,,,,,,,,
72,42C Evolution__wt_42c,4.7103576158,,1.0,131.0,4.7103576158,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9977143466,,1.0,132.0,2.9977143466,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2406581754,,1.0,133.0,5.2406581754,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6407375055,,1.0,134.0,5.6407375055,,,,,,,,,,
76,42C Evolution__42c_ale4,3.955285622,,1.0,135.0,3.955285622,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7016912417,,1.0,136.0,5.7016912417,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4662719005,,1.0,137.0,2.4662719005,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2101221575,,1.0,138.0,3.2101221575,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0055061964,,1.0,139.0,5.0055061964,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8907959879,,1.0,140.0,3.8907959879,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8378456606,,1.0,141.0,4.8378456606,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6162350696,,1.0,142.0,4.6162350696,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2849402148999998,,1.0,143.0,3.2849402148999998,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0823542655,,1.0,144.0,3.0823542655,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2060872403,,1.0,145.0,3.2060872403,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7770868872000003,,1.0,146.0,3.7770868872000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1950943323,,1.0,147.0,3.1950943323,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9575017359,,1.0,148.0,4.9575017359,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1463778149,,1.0,149.0,5.1463778149,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.093047252,,1.0,150.0,4.093047252,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7652819938,,1.0,151.0,4.7652819938,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3366275806,,1.0,152.0,4.3366275806,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6722717153,,1.0,153.0,4.6722717153,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1835216623,,1.0,154.0,5.1835216623,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5920040759000003,,1.0,155.0,2.5920040759000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9526433757,,1.0,156.0,3.9526433757,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9718516804,,1.0,157.0,3.9718516804,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2722058268,,1.0,158.0,3.2722058268,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6465195101,,1.0,159.0,4.6465195101,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4524227272,,1.0,160.0,5.4524227272,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4639861966,,1.0,161.0,5.4639861966,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0161401713,,1.0,162.0,6.0161401713,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3422163067,,1.0,163.0,5.3422163067,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7331047977,,1.0,164.0,5.7331047977,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2861217154,,1.0,165.0,5.2861217154,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4429842035,,1.0,166.0,5.4429842035,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3107796978,,1.0,167.0,5.3107796978,,,,,,,,,,
109,ICA__wt_glc,4.672155019933334,0.4135626598817252,6.0,168.0,4.2604400964,169.0,4.0496617853,170.0,4.8268229349,171.0,4.906962409,192.0,4.9194665926,193.0,5.0695763014
110,ICA__arg_sbt,3.5826164897000004,0.0882217713926045,2.0,172.0,3.6449987025,173.0,3.5202342769,,,,,,,,
111,ICA__cytd_rib,4.27008134035,0.13778270374739482,2.0,174.0,4.1726542562,175.0,4.3675084245,,,,,,,,
112,ICA__gth,6.652519934,0.01797785474305377,2.0,176.0,6.639807671,177.0,6.665232197,,,,,,,,
113,ICA__leu_glcr,4.57367676265,0.07551233826438607,2.0,178.0,4.5202814762,179.0,4.6270720491,,,,,,,,
114,ICA__met_glc,3.9558056068,0.012611865756732555,2.0,180.0,3.9647235426,181.0,3.946887671,,,,,,,,
115,ICA__no3_anaero,3.9263406895,0.021528501642220765,2.0,182.0,3.941563639,183.0,3.91111774,,,,,,,,
116,ICA__phe_acgam,4.5797327571,0.17444055775143033,2.0,184.0,4.4563846558,185.0,4.7030808584,,,,,,,,
117,ICA__thm_gal,5.0798970066999996,0.06022239332586101,2.0,186.0,5.1224806694,187.0,5.037313344,,,,,,,,
118,ICA__tyr_glcn,4.343405031,0.27853618553834797,2.0,188.0,4.1464502054,189.0,4.5403598566,,,,,,,,
119,ICA__ura_pyr,4.743239451,0.1623849020473575,2.0,190.0,4.6284159856,191.0,4.8580629164,,,,,,,,
120,ICA__bw_delpurR_cytd,4.529345329450001,0.003919912980255535,2.0,194.0,4.5321171265,195.0,4.5265735324000005,,,,,,,,
121,ICA__ade_glc,5.4312962629,0.040525911167071556,2.0,196.0,5.4026401163,197.0,5.4599524095,,,,,,,,
122,yTF__wt_glc,4.06345752485,0.12523069175126283,2.0,198.0,4.1520089962,199.0,3.9749060535,,,,,,,,
123,yTF__delyafC,3.32995272685,0.05496580797143617,2.0,200.0,3.3688194224,201.0,3.2910860313,,,,,,,,
124,yTF__delyeiE,4.64205725855,0.5748736952683223,2.0,202.0,4.2355601703,203.0,5.0485543468,,,,,,,,
125,yTF__delyiaJ,3.3104217581000004,0.26468499635364645,2.0,204.0,3.1232612023,205.0,3.4975823139,,,,,,,,
126,yTF__delyieP,3.35456060695,0.16304658690521623,2.0,206.0,3.2392692597,207.0,3.4698519542,,,,,,,,
127,yTF__wt_ph5,4.8352303934,0.06360321820776761,2.0,208.0,4.7902561265,209.0,4.8802046603,,,,,,,,
128,yTF__wt_ph8,4.779508177149999,0.30542694073389626,2.0,210.0,4.5635387162,211.0,4.9954776381,,,,,,,,
129,yTF__delybaO,3.2491600953999997,0.028657550230244487,2.0,212.0,3.2694240435,213.0,3.2288961473,,,,,,,,
130,yTF__delybaQ,5.2015011841,0.004386435800820699,2.0,214.0,5.2046028626,215.0,5.1983995056,,,,,,,,
131,yTF__delybiH,3.38391699425,0.43475100625417157,2.0,216.0,3.0765016096,217.0,3.6913323789,,,,,,,,
132,yTF__delydcI_ph5,4.8327245433999995,0.2253739038290416,2.0,218.0,4.9920879591,219.0,4.6733611277,,,,,,,,
133,yTF__delydcI_ph8,4.63621986395,0.028379672609455123,2.0,220.0,4.616152405,221.0,4.6562873229,,,,,,,,
134,yTF__delyddM,5.73467264795,0.00465897193698485,2.0,222.0,5.7379670386,223.0,5.7313782573,,,,,,,,
135,yTF__delyheO,3.44324741385,0.20430236831781687,2.0,224.0,3.2987838238,225.0,3.5877110039,,,,,,,,
136,False Positives__bw_glc,4.73661557675,0.12001914803813846,2.0,226.0,4.6517492233,227.0,4.8214819302,,,,,,,,
137,False Positives__fps_thrA_ale1,5.019995068649999,0.10611705876174317,2.0,228.0,4.9449589768,229.0,5.0950311605,,,,,,,,
138,False Positives__fps_thrA_ale2,4.83111029455,0.07983326486457086,2.0,230.0,4.7746596516,231.0,4.8875609375,,,,,,,,
139,False Positives__fps_serB_ale1,4.949210610550001,0.12290114528978467,2.0,232.0,5.0361148438,233.0,4.8623063773,,,,,,,,
140,False Positives__fps_serB_ale4,5.4176504302,0.1549108013307285,2.0,234.0,5.5271889083,235.0,5.3081119521,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6869683664,0.07412436310121107,2.0,236.0,4.6345545266,237.0,4.7393822062,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.5903037887,0.10055451000015489,2.0,238.0,4.6614065646,239.0,4.5192010128,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0355829775,,1.0,240.0,5.0355829775,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.650618477949999,0.04841084665113562,2.0,241.0,4.61638684,242.0,4.6848501159,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.650618477949999,0.04841084665113562,2.0,243.0,4.61638684,244.0,4.6848501159,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.94180341855,0.15085437968930782,2.0,245.0,5.0484735734,246.0,4.8351332637,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2819418656,,1.0,247.0,5.2819418656,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.35209013885,0.12094350291266395,2.0,248.0,5.4376101099,249.0,5.2665701678,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0167486899,0.0381852489869935,2.0,250.0,4.9897476414,251.0,5.0437497384,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.51191351925,0.07911549038764137,2.0,252.0,5.5678566190000005,253.0,5.4559704195,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.15288341155,0.03938175787717901,2.0,254.0,5.1250363035,255.0,5.1807305196,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2076139673,0.0394211746254574,2.0,256.0,5.2354889472,257.0,5.1797389874,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.289358072000001,0.017715713571547477,2.0,258.0,5.3018849732,259.0,5.2768311708,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.42193917735,0.5192728479195997,2.0,260.0,5.0547578253,261.0,5.7891205294,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3066309683,0.4043785926082982,2.0,262.0,4.5925698133,263.0,4.0206921233,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.596081067549999,0.03482575447611686,2.0,264.0,4.6207065947,265.0,4.5714555404,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.93853373475,0.10849383896625496,2.0,266.0,3.015250464,267.0,2.8618170055,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.66354389565,0.38737115968590446,2.0,268.0,3.3896311218,269.0,3.9374566695,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.09220827105,0.3316086111584603,2.0,270.0,5.3266909687,271.0,4.8577255734,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.1299662278,0.07819045350862489,2.0,272.0,5.0746772279,273.0,5.1852552277,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2656221227,0.018767893835964528,2.0,274.0,5.2788930277,275.0,5.2523512177,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.6471292775999995,0.2851895455755761,2.0,276.0,4.445469816,277.0,4.8487887392,,,,,,,,
