,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,-0.20276666666666662,0.4120724733991989,3.0,88.0,0.10289999999999999,89.0,-0.03979999999999961,90.0,-0.6714000000000002,,,,,,,,,,
32,Supplement__Mal,-0.6166,0.14098950315537684,3.0,91.0,-0.7324000000000002,92.0,-0.6577999999999999,93.0,-0.4596,,,,,,,,,,
33,Supplement__G+S,-0.6989999999999998,0.08174154390516532,2.0,94.0,-0.7568000000000001,95.0,-0.6411999999999995,,,,,,,,,,,,
34,Supplement__Pyr,-1.4148333333333323,0.26426502480149233,3.0,96.0,-1.5973999999999986,97.0,-1.1117999999999988,98.0,-1.5352999999999994,,,,,,,,,,
35,Supplement__Gly,0.447266666666667,0.8397254333014653,3.0,99.0,0.3664000000000005,100.0,1.3245000000000005,101.0,-0.34909999999999997,,,,,,,,,,
36,Supplement__Glucon,-1.1375999999999997,0.35141018767246873,3.0,102.0,-1.2248,103.0,-0.7507999999999999,104.0,-1.437199999999999,,,,,,,,,,
37,Stressors__aero,-0.11183333333333263,0.5503940981999471,3.0,105.0,0.1783999999999999,106.0,-0.746599999999999,107.0,0.23270000000000124,,,,,,,,,,
38,Stressors__nit,-0.8177999999999995,0.2865422656433079,3.0,108.0,-0.8415999999999997,109.0,-0.5200999999999993,110.0,-1.0916999999999994,,,,,,,,,,
39,Stressors__ferm,-1.0577666666666659,0.22524800406070974,3.0,111.0,-1.2281999999999993,112.0,-1.1426999999999996,113.0,-0.8023999999999987,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.42600000000000016,,1.0,114.0,-0.42600000000000016,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.6015999999999995,,1.0,115.0,-0.6015999999999995,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4870000000000001,,1.0,116.0,-0.4870000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.8140000000000001,,1.0,117.0,-0.8140000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7031999999999989,,1.0,118.0,-0.7031999999999989,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8301999999999996,,1.0,119.0,-0.8301999999999996,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7891999999999992,,1.0,120.0,-0.7891999999999992,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9332999999999991,,1.0,121.0,-0.9332999999999991,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7164000000000001,,1.0,122.0,-0.7164000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.437899999999999,,1.0,123.0,-1.437899999999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1090999999999998,,1.0,124.0,-2.1090999999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.492799999999999,,1.0,125.0,-2.492799999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7210999999999999,,1.0,126.0,-1.7210999999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.1571999999999996,,1.0,127.0,-2.1571999999999996,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.2158999999999995,,1.0,128.0,-2.2158999999999995,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.0976,,1.0,129.0,-2.0976,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.5833999999999993,,1.0,130.0,-2.5833999999999993,,,,,,,,,,,,,,
57,Stressors__HPh,0.22563333333333388,0.24052861229661132,3.0,131.0,0.4555000000000007,132.0,-0.02430000000000021,133.0,0.24570000000000114,,,,,,,,,,
58,Stressors__LPh,0.4004333333333345,0.22452336923655242,3.0,134.0,0.527000000000001,135.0,0.533100000000001,136.0,0.14120000000000132,,,,,,,,,,
59,Stressors__LPhT,-0.20396666666666677,0.07730357904607879,3.0,137.0,-0.2743000000000002,138.0,-0.12119999999999997,139.0,-0.21640000000000015,,,,,,,,,,
60,Stressors__SMMPr,-0.6015333333333329,0.03904066256268401,3.0,140.0,-0.6440000000000001,141.0,-0.5671999999999997,142.0,-0.593399999999999,,,,,,,,,,
61,Stressors__HiTm,0.10753333333333377,0.8203323127448617,3.0,143.0,1.0286000000000008,144.0,-0.1615000000000002,145.0,-0.5444999999999993,,,,,,,,,,
62,Stressors__LoTm,-0.22779999999999903,0.48552261533320956,3.0,146.0,-0.408199999999999,147.0,0.3221000000000007,148.0,-0.5972999999999988,,,,,,,,,,
63,Stressors__HiOs,-0.7913999999999989,0.18161131572674635,3.0,149.0,-0.7322999999999986,150.0,-0.9951999999999988,151.0,-0.6466999999999992,,,,,,,,,,
64,Stressors__BMM,-0.3609999999999995,0.19377128270205607,3.0,152.0,-0.13759999999999906,153.0,-0.4834999999999994,154.0,-0.4619,,,,,,,,,,
65,Stressors__Heat,0.31716666666666765,0.40373382733347113,3.0,155.0,0.5987000000000009,156.0,0.49820000000000064,157.0,-0.14539999999999864,,,,,,,,,,
66,Stressors__Cold,-1.6608999999999998,0.537989656034389,3.0,158.0,-1.0931999999999995,159.0,-1.7263000000000002,160.0,-2.1632,,,,,,,,,,
67,Stressors__Etha,1.936233333333334,0.5198045433942773,3.0,161.0,2.3663000000000007,162.0,1.358600000000001,163.0,2.0838,,,,,,,,,,
68,Stress Time Course__SMM,-0.6346333333333322,0.18880096221506215,3.0,164.0,-0.8449999999999989,165.0,-0.4798999999999989,166.0,-0.5789999999999988,,,,,,,,,,
69,Stress Time Course__Salt,0.7697333333333335,0.1596196207655356,3.0,167.0,0.7241,168.0,0.9472000000000005,169.0,0.6379000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.904300000000001,0.141421356237309,2.0,170.0,1.0043000000000006,171.0,0.8043000000000013,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7325666666666676,0.1591964300269739,3.0,172.0,0.5947000000000013,173.0,0.696200000000001,174.0,0.9068000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7757333333333326,0.4216207339936375,3.0,175.0,-1.2158999999999995,176.0,-0.37549999999999883,177.0,-0.7357999999999993,,,,,,,,,,
73,Stress Time Course__M40t45,0.4419000000000004,0.5141922500388352,3.0,178.0,0.198500000000001,179.0,0.0945999999999998,180.0,1.0326000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,-0.20773333333333296,0.370353578804544,3.0,181.0,-0.5541999999999998,182.0,-0.2515999999999998,183.0,0.18260000000000076,,,,,,,,,,
75,Stress Time Course__dia0,0.6327666666666675,0.04025994701105935,3.0,184.0,0.6712000000000007,185.0,0.5909000000000013,186.0,0.6362000000000005,,,,,,,,,,
76,Stress Time Course__dia5,1.093066666666667,0.0860163550339901,3.0,187.0,1.0822000000000003,188.0,1.184000000000001,189.0,1.013,,,,,,,,,,
77,Stress Time Course__dia15,1.4559666666666675,0.27371796311775604,3.0,190.0,1.5955000000000013,191.0,1.6318000000000001,192.0,1.140600000000001,,,,,,,,,,
78,Stressors__Diami,0.5897666666666671,0.053007672400637605,3.0,193.0,0.5287000000000006,194.0,0.6166999999999998,195.0,0.6239000000000008,,,,,,,,,,
79,Stressors__Paraq,-0.3575666666666664,1.1591282687146118,3.0,196.0,0.2132000000000005,197.0,0.40549999999999997,198.0,-1.6913999999999998,,,,,,,,,,
80,Stressors__H2O2,0.14659999999999998,0.26882963006335464,3.0,199.0,-0.16300000000000026,200.0,0.28190000000000026,201.0,0.32089999999999996,,,,,,,,,,
81,Stressors__Oxctl,-0.19203333333333225,0.3245316060622342,3.0,202.0,-0.5393999999999988,203.0,-0.14009999999999856,204.0,0.1034000000000006,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4756999999999992,0.3809107507015254,3.0,205.0,-0.5196999999999985,215.0,-0.07469999999999999,225.0,-0.8326999999999991,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.42243333333333233,0.13419420007337657,3.0,206.0,-0.5115999999999996,216.0,-0.2680999999999987,226.0,-0.4875999999999987,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4026666666666661,0.33000939885605335,3.0,207.0,-0.7667000000000002,217.0,-0.31819999999999915,227.0,-0.1230999999999991,,,,,,,,,,
85,Carbon Transition__GM+15,-0.35613333333333347,0.1451572365861699,3.0,208.0,-0.3825000000000003,219.0,-0.19960000000000022,229.0,-0.48629999999999995,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3409333333333328,0.6247510891013583,3.0,209.0,0.12310000000000088,220.0,-0.0945999999999998,230.0,-1.0512999999999995,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6861999999999995,0.7058031170234375,3.0,210.0,0.12780000000000058,221.0,-1.058399999999999,231.0,-1.1280000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7528999999999991,0.7260490961360673,3.0,211.0,0.07190000000000119,222.0,-1.0351999999999997,232.0,-1.295399999999999,,,,,,,,,,
89,Carbon Transition__GM+90,-0.29269999999999935,0.42681648281199325,3.0,212.0,-0.1316999999999986,223.0,0.03020000000000067,233.0,-0.7766000000000002,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8456499999999991,0.05296229791087207,2.0,213.0,-0.8830999999999989,234.0,-0.8081999999999994,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5601999999999995,0.36390593564821155,3.0,214.0,-0.5479000000000003,224.0,-0.9300999999999995,235.0,-0.20259999999999856,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8375499999999994,0.7674229896217589,2.0,218.0,-0.29490000000000016,228.0,-1.3801999999999985,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2383999999999998,0.702492441240473,3.0,236.0,-0.13180000000000014,244.0,-0.9880999999999993,254.0,0.40470000000000006,,,,,,,,,,
94,Carbon Transition__MG+5,-0.05149999999999958,0.0658328185633882,3.0,237.0,-0.1274999999999995,246.0,-0.014899999999999025,256.0,-0.012100000000000222,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16233333333333277,0.6473464090680768,3.0,238.0,0.3020000000000014,247.0,0.11280000000000001,257.0,-0.9017999999999997,,,,,,,,,,
96,Carbon Transition__MG+15,0.04716666666666747,0.7097606662342836,3.0,239.0,-0.7576999999999998,248.0,0.583400000000001,258.0,0.3158000000000012,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1866999999999989,0.1672914522622119,3.0,240.0,-0.16979999999999862,249.0,-0.3617999999999988,259.0,-0.028499999999999304,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17056666666666587,0.5951641482257932,3.0,241.0,-0.4059999999999988,250.0,-0.6120000000000001,260.0,0.5063000000000013,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6299666666666663,0.09210522967417879,3.0,242.0,-0.7214999999999989,253.0,-0.5373000000000001,263.0,-0.6311,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3268499999999994,0.12593571772932327,2.0,243.0,-0.4158999999999988,264.0,-0.2378,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.16889999999999894,0.374908015385108,2.0,245.0,-0.4339999999999993,255.0,0.0962000000000014,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.060549999999999216,0.008414570696120402,2.0,251.0,-0.05459999999999887,261.0,-0.06649999999999956,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3349999999999991,0.2713875826193975,2.0,252.0,-0.5268999999999995,262.0,-0.14309999999999867,,,,,,,,,,,,
