k,Name,in_iM,gene_weight,Regulator,Function,Category
41,GlcC,False,-0.005712352,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
185,MetJ,False,0.0055746701,MetJ,,Amino Acid Metabolism
69,TyrR,False,0.0055534475,TyrR,,Amino Acid Metabolism
133,CecR,False,0.0053507307,CecR,,Membrane Homeostasis
48,Tryptophan,False,-0.0053364198000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
84,Nac,False,-0.0053261762,Nac,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0052138608,RpoN and PrpR and Cra,,Carbon Metabolism
165,YheO,False,0.0051749164,,,Unknown
102,XylR,False,0.0051541466,Crp and XylR,,Carbon Metabolism
55,PuuR,False,0.0051102118,RpoS and ArcA and PuuR,,Nitrogen Metabolism
164,RpoH,False,0.0050927608,RpoH,,Heat Shock
141,flhDC,False,-0.0050901716,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
171,ComR/MarR,False,0.0050779155,ComR or MarR,,Metal Homeostasis
6,DLP12,False,0.0050426825,,,Prophage
79,Translation,False,-0.005031145,DksA,,Translation
200,SG_xisD,False,-0.004955447,,,Unknown
90,CysB-2,False,0.0048470897,CysB,,Amino Acid Metabolism
93,Crp-1,False,0.0048439618,Crp,,Carbon Metabolism
117,UC-1,False,0.0047799689,,,Unknown
1,SG_yzfA,False,-0.0047463827,,,Unknown
96,SG_ytiC,False,0.0047029892,,,Unknown
67,RcsAB,False,0.0046119699,RcsAB,,Membrane Homeostasis
0,e14 Removal,False,-0.0043286209,,,Prophage
211,NarL,False,-0.0042674639,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0042463139000000006,,,Metal Homeostasis
94,ArgR,False,0.0040527644000000005,ArgR,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0040214305,,,Energy Metabolism
205,SSW_cspC,False,0.0039072199,,,Unknown
124,ArgP,False,-0.0038110777,ArgP,,Amino Acid Metabolism
153,Spermidine,False,-0.0036565518000000003,Spermidine,,Amino Acid Metabolism
14,Fnr-1,False,-0.0036434235,Fnr,,Anaerobiosis
9,NQ-ALE3,False,0.0035187019000000003,,,Energy Metabolism
70,SG_yoaG,False,-0.0034871315000000003,,,Unknown
97,ProVWX,False,-0.0034416012,,,Membrane Homeostasis
149,NDH-1,False,0.0033538579000000003,,,Energy Metabolism
99,GadX,False,0.0031704861,GadX,,Redox Stress
178,gnd KO,False,-0.0030412006,,,Carbon Metabolism
156,FliA,False,-0.0029545533,FliA,,Motility
4,CysB-1,False,-0.0028628318,CysB,,Amino Acid Metabolism
138,SG_yjiS,False,0.0028438878,,,Unknown
80,rdlC,False,0.0026966933,rdlC,,Toxin/Antitoxin
180,NagC,False,0.0025821701,NagC,,Carbon Metabolism
104,ArcA,False,0.0025216909,ArcA,,Anaerobiosis
13,SG_ymdG,False,-0.0025196036000000002,,,Unknown
28,PlaR,False,-0.0024094512,PlaR and IHF and Crp,,Carbon Metabolism
109,EvgA,False,0.0020256437,EvgA,,Membrane Homeostasis
208,SG_cspH,False,-0.0019468294,,,Unknown
130,Fur-2,False,0.001906967,Fur,,Metal Homeostasis
120,RpoE,False,0.0018307850000000001,RpoE,,Membrane Homeostasis
173,SG_xisR,False,-0.0016415101000000001,,,Unknown
158,CpxR,False,0.0015562852,CpxR,,Membrane Homeostasis
160,YgeV,False,0.0015264189,,,Unknown
166,PAL Del-2,False,0.0014898388000000001,,,Unknown
129,PAL Dup,False,0.0013736148,,,Unknown
5,CueR/CusR/HprR,False,-0.0013697590000000001,CueR or CusR or HprR,,Metal Homeostasis
31,RcsC-related,False,0.0013021733,,,Membrane Homeostasis
188,RpoS,False,0.0012750211000000001,RpoS,,Stringent Response
143,NtrC-2,False,0.0012423952,NtrC and RpoN,,Nitrogen Metabolism
3,Membrane-1,False,0.0011586971,,,Membrane Homeostasis
168,tpiA ALE,False,0.0009174305000000001,,,Unknown
12,Curli,False,0.0009079634,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
32,RhaS,False,0.0008840325,Crp and RhaS,,Carbon Metabolism
18,Fnr+NarL,False,0.0008767596000000001,Fnr and NarL,,Nitrogen Metabolism
40,soxS KO,False,0.0008614841000000001,,,Redox Stress
51,CueR,False,-0.0008337432,CueR,,Metal Homeostasis
37,NrdR,False,-0.0008287133,NrdR,,Nucleotide Metabolism
10,YieP,False,-0.000790221,YieP,,Membrane Homeostasis
111,CP4-44,False,-0.0007258535,,,Prophage
212,NtrC+RpoS,False,0.0007131560000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0005463912,TdcA or TdcR or CadC,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0005245805,,,Energy Metabolism
119,ZntR/Zur/CueR,False,-0.0005177462,ZntR or Zur or CueR,,Metal Homeostasis
46,PspF,False,-0.0002827016,RpoN and IHF and PspF,,Phage Shock
193,NtrC-3,False,-0.000248857,NtrC and RpoN,,Nitrogen Metabolism
132,ydcI KO,False,-0.00019310480000000002,,,Redox Stress
34,NanR,False,0.0001753154,NanR,,Carbon Metabolism
183,YciT,False,0.0001402833,,,Unknown
113,asr,False,-3.64426e-05,PhoB and RcdA and H-NS and RstA,,Redox Stress
