,b1429
ssw__glc_glyc_glc__1,4.5413240174
ssw__glc_glyc_glyc__1,4.7115408317
ssw__glc_xyl_glc__1,4.0175451631
ssw__glc_xyl_xyl__1,4.1588530519
pgi__glu4_delpgi__1,4.8987455956
pgi__pgi_ale1__1,4.2162114211
pgi__pgi_ale2__1,4.6640340505
pgi__pgi_ale3__1,4.1852657111
pgi__pgi_ale5__1,4.6240971791
pgi__pgi_ale6__1,4.3532844408999996
pgi__pgi_ale7__1,4.5632319196
pgi__pgi_ale8__1,4.3801161563
ica__wt_glc__1,4.2515472937
ica__wt_glc__2,4.3006930466
ica__wt_glc__3,4.3878329396
ica__wt_glc__4,4.7031046025
ica__arg_sbt__1,4.2053062981
ica__arg_sbt__2,4.1536280547
ica__cytd_rib__1,4.3143243145
ica__cytd_rib__2,4.4964195243
ica__gth__1,5.2393380443
ica__gth__2,5.2667728528
ica__leu_glcr__1,4.3640863602
ica__leu_glcr__2,4.3884927471
ica__met_glc__1,3.8376388281000002
ica__met_glc__2,4.0344364159
ica__no3_anaero__1,6.4521961599
ica__no3_anaero__2,6.4703518613
ica__phe_acgam__1,4.5251720913
ica__phe_acgam__2,4.5469786239
ica__thm_gal__1,4.8891700007
ica__thm_gal__2,4.8095942758
ica__tyr_glcn__1,4.1090576746
ica__tyr_glcn__2,4.3603846029
ica__ura_pyr__1,4.7317235784000005
ica__ura_pyr__2,4.3643725123
ica__wt_glc__5,4.5186605794
ica__wt_glc__6,4.9066916792
ica__bw_delpurR_cytd__1,4.3174679473
ica__bw_delpurR_cytd__2,3.9353050897
ica__ade_glc__1,4.3563446075
ica__ade_glc__2,4.6683615369
ytf__wt_glc__1,4.6868668771
ytf__wt_glc__2,4.8796214202
ytf__delyafC__1,4.7207971582
ytf__delyafC__2,4.7837291176
ytf__delyeiE__1,5.1715898466
ytf__delyeiE__2,4.8408367613
ytf__delyiaJ__1,4.7649203967
ytf__delyiaJ__2,4.8367115423
ytf__delyieP__1,5.2722263055
ytf__delyieP__2,5.0685621542
ytf__wt_ph5__1,4.4963007812
ytf__wt_ph5__2,4.8589085948
ytf__wt_ph8__1,4.6272490811
ytf__wt_ph8__2,4.9643909427
ytf__delybaO__1,4.7247932152
ytf__delybaO__2,4.8326308615
ytf__delybaQ__1,4.6325434293
ytf__delybaQ__2,4.7328228167
ytf__delybiH__1,4.8941156168
ytf__delybiH__2,4.9587591634
ytf__delydcI_ph5__1,4.3876140572
ytf__delydcI_ph5__2,4.7078041081
ytf__delydcI_ph8__1,4.4808458409
ytf__delydcI_ph8__2,4.1530007876
ytf__delyddM__1,4.9069221522
ytf__delyddM__2,4.7125196027000005
ytf__delyheO__1,4.8581558682
ytf__delyheO__2,4.6400020721
fps__bw_glc__1,4.5899425792
fps__bw_glc__2,4.3505112278
fps__fps_thrA_ale1__1,4.5745776569
fps__fps_thrA_ale1__2,4.903416283
fps__fps_thrA_ale2__1,4.6555707386
fps__fps_thrA_ale2__2,4.5550123227
fps__fps_serB_ale1__1,4.7375234681
fps__fps_serB_ale1__2,4.6691951827
fps__fps_serB_ale4__1,4.936448766
fps__fps_serB_ale4__2,4.9122511336
fps__fps_ptsI_ale1__1,4.6951218308
fps__fps_ptsI_ale1__2,4.4739637627
fps__fps_ptsI_ale3__1,4.3737817791
fps__fps_ptsI_ale3__2,4.5430691466
pal__lyx_ale2_f6__1,5.160264895
pal__lyx_ale2__1,4.2343287627
pal__lyx_ale2__2,4.4369577675
pal__lyx_ale4__1,4.2343287627
pal__lyx_ale4__2,4.4369577675
pal__5drib_ale10_f18__1,5.3972900197
pal__5drib_ale10_f18__2,5.3616185579
pal__5drib_ale10__1,1.5076860956
pal__arab_ale14_f9__1,4.8830629184
pal__arab_ale14_f9__2,4.6032917446
pal__arab_ale14__1,4.2042204576
pal__arab_ale14__2,4.0402687547
pal__arab_ale16__1,4.3324345287
pal__arab_ale16__2,3.970970522
pal__tartr_ale26_f10__1,4.5813236779
pal__tartr_ale26_f10__2,4.5361006468
pal__tartr_ale26__1,4.5743597218000005
pal__tartr_ale26__2,4.0353420854
pal__tartr_ale28_f10__1,5.2829145281
pal__tartr_ale28_f10__2,4.7743326409
pal__tartr_ale28__1,4.464985591
pal__tartr_ale28__2,4.5678695892
efeU__delmenFentC_citr__1,4.3054428738
efeU__delmenFentC_citr__2,4.4617744516
efeU__delmenFentC__1,5.5668472312
efeU__delmenFentC__2,5.7745654288
efeU__menFentC_ale39__1,4.8438019587
efeU__menFentC_ale39__2,4.8201980297
efeU__menFentC_ale29__1,4.705121702
efeU__menFentC_ale29__2,4.7929718985
efeU__menFentC_ale30__1,4.4182457882
efeU__menFentC_ale30__2,4.6480353718
efeU__menFentCubiC_ale36__1,4.5010116167
efeU__menFentCubiC_ale36__2,4.5988363601
efeU__menFentCubiC_ale37__1,4.7580258121
efeU__menFentCubiC_ale37__2,4.731281678
efeU__menFentCubiC_ale38__1,4.5166983247
efeU__menFentCubiC_ale38__2,4.3283014494
