,BSU_10030
SRX959214,-0.17359269594056048
SRX959215,0.15073277535174867
SRX959216,0.031136444991629375
SRX959217,-0.013203836649112509
SRX3269802,-0.2647113412957882
SRX3269803,0.2647113412957882
SRX3269804,-0.5102686898275266
SRX3269805,0.9106549348499762
SRX3269806,0.8623209722347305
SRX3269807,-0.8442719051373233
SRX3269808,-1.8472890284360317
SRX3269809,-1.231165364018004
SRX3269810,-0.31112733610794496
SRX3269811,-0.3452897101404844
SRX2529102,0.25742890985565303
SRX2529103,-0.2574289098556539
SRX2529104,0.5322439445147324
SRX2529105,0.005194063134975835
ERX1981712,-0.303612316997075
ERX1981713,-0.6198509975982578
ERX1981714,-1.0782044534882722
ERX1981715,-0.04593885339969095
ERX1981716,0.17685109573684166
ERX1981717,-0.13091224233714804
ERX2274784,0.06994557839454707
ERX2274785,-0.2138831360268254
ERX2274786,-0.0042629513383136705
ERX2274787,0.5457427969575797
ERX2274788,0.392509393438214
ERX2274789,0.2806618236221521
ERX2274790,0.2498448581308725
ERX2274791,0.01995621241891321
ERX2274792,-0.06787445210650844
ERX2274793,0.3682410959120013
ERX2274794,0.6278380458498347
ERX2274795,0.4810743523737085
ERX2274796,-0.2774515539773583
ERX2274797,0.466954264826656
ERX2274798,-0.1895027108492968
ERX2274799,0.08367809540131965
ERX2274800,0.5492508123482214
ERX2274801,0.19334684824143625
ERX1819430,0.6332249113116823
ERX1819431,0.6578466734214565
ERX1819432,0.534664554581374
ERX1819433,0.7006387760429202
ERX1819434,-0.17351401382484433
ERX1819435,-0.26031110464647433
ERX1819436,-0.06793346903296182
ERX1819437,-0.1826596076947471
ERX1819438,0.285965312519318
ERX1819439,0.3113458541243439
ERX1819440,0.42040773968866496
ERX1819441,0.4249456503731803
ERX1819442,-0.11245129869447368
ERX1819443,0.3874747804105159
ERX1819444,-0.14185549824679633
ERX1819445,0.2787902230375323
ERX3440914,-0.01102399683464128
ERX3440915,0.10615220417936301
ERX3440916,0.15003203594120684
ERX3440917,0.16003499777071184
ERX3440918,0.04345168678911726
ERX3440919,-0.24118452838790816
ERX3440920,-0.22325221792335093
ERX3440921,-1.1814617865213322
ERX3440922,-1.4070137264990867
ERX3440923,-0.7766528744551461
ERX3440924,-0.765537579282503
ERX3440925,0.04503349167438664
ERX3440926,-1.1768762032750413
ERX3440927,-1.0529557997150016
ERX3440928,-1.0633988483545125
ERX3440929,-0.3151144610019765
ERX3440930,-0.5606680902430652
ERX3440931,-1.251533037750851
ERX3440932,-0.6805132079306278
ERX3440933,-1.6248154716968999
ERX3440934,-0.7073738968598882
ERX3440935,-0.5982672406668987
ERX3440936,-0.034009494839747134
ERX3440937,-0.5289176132956426
ERX3440938,0.08810491004278376
ERX3440939,-0.1752384410961536
ERX3440940,-0.28947081092475546
ERX3440941,-0.2455909941196417
ERX3440942,-0.3207957039312825
ERX3440943,-0.2054452029726708
SRX5347612,0.4302109058183667
SRX5347613,-0.02619693387942057
SRX5347614,-0.404013971938948
SRX5347615,0.24615723485612584
SRX5347616,0.05495789240771565
SRX5347617,-0.3361326712586967
SRX5347618,0.15804987902455636
SRX5347619,-0.1293293621787761
SRX5347620,-0.1521440855498568
SRX5347621,-0.13629227377454445
SRX5347622,0.062021659872449675
SRX5347623,-0.2456349970045197
SRX8170783,-0.07993946496123705
SRX8170784,0.03339222869251124
SRX8170785,0.04654723626872759
SRX8170786,1.3888095115355965
SRX8170787,0.9081177803134004
SRX8170788,0.8514550195244031
SRX5177009,-0.18989767588729206
SRX5177010,0.3140352054222149
SRX5177011,0.383040316236289
SRX5177012,0.1301861828230928
SRX7354731,0.11442458634786234
SRX7354732,-0.11442458634786146
SRX7354733,-0.99509987909705
SRX7354734,-1.4135357187095634
SRX7354735,0.037730530724609856
SRX7354736,-0.16687324318357974
SRX7354737,0.19795588702528644
SRX7354738,0.4264460788431652
SRX2508581,0.14899944755150418
SRX2508582,-0.11065614805447588
SRX2508583,-0.7334325788737912
SRX2508584,-0.20748469887159796
SRX2508585,-0.11154834377242297
SRX2508586,0.10209421275235543
SRX2508587,-0.535118579251523
SRX2508588,-0.3391646766271359
SRX2508589,-0.03745110377908212
SRX2508590,0.0894368092811666
SRX2508591,-0.6775508773846948
SRX2508592,-0.08535058318545463
SRX1736086,0.09478025585008787
SRX1736087,0.0746911745974792
SRX1736088,-0.16947143044756885
SRX1736089,-3.1562013556320423
SRX1736090,-2.6921612289358188
SRX1736091,-2.950334610833453
SRX1736092,0.2768130081236446
SRX1736093,0.07614292469750339
SRX1736094,-0.24119602388788766
SRX1736095,-2.2881316914462486
SRX1736096,-2.365777608331877
SRX1736097,-2.88405338086986
SRX7176371,0.10873122583448414
SRX7176372,-0.08117305634225325
SRX7176373,-0.027558169492229112
SRX7176374,0.1570248779096648
SRX7176375,0.5309816534349103
SRX7176376,0.3947009926456122
