,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.4044102986666666,0.31356237631840056,3.0,52.0,-0.1695753943333331,64.0,-0.7604923473333334,76.0,-0.2831631543333333,,
26,Bioreactor2__S_1h,0.30112244600000004,0.11104477146791421,3.0,53.0,0.4117684226666664,65.0,0.1896831306666668,77.0,0.3019157846666669,,
27,Bioreactor2__S_3h,0.38471150000000004,0.1702310221957999,3.0,54.0,0.513611679666667,66.0,0.1917423116666667,78.0,0.4487805086666663,,
28,Bioreactor2__S_9h,0.3819380326666666,0.09113212592097442,3.0,55.0,0.3055886066666664,67.0,0.3573980086666664,79.0,0.482827482666667,,
29,Bioreactor2__S_25h,0.3997003999999998,0.04701794275962674,3.0,56.0,0.4523489646666663,68.0,0.3618964216666667,80.0,0.3848558136666664,,
30,Bioreactor2__P1_25h,0.2594744380000001,0.14771056013422973,3.0,57.0,0.325193738666667,69.0,0.0903094696666668,81.0,0.3629201056666664,,
31,Bioreactor2__P3_25h,-0.11901501599999993,0.205406269761536,3.0,58.0,0.1042048106666668,70.0,-0.1611885023333332,82.0,-0.3000613563333334,,
32,Bioreactor2__P5_25h,-0.1297157986666666,0.16032268684471526,3.0,59.0,-0.1268576413333333,71.0,0.0291587006666667,83.0,-0.2914484553333332,,
33,Carbon__Citrate,0.34311610366666684,0.3470442102181693,3.0,84.0,0.1673934640000003,85.0,0.7428762039999999,86.0,0.1190786430000003,,
34,Carbon__Ferulate,-0.2763350719999999,0.1490311962732597,3.0,87.0,-0.1308901659999999,88.0,-0.428710723,89.0,-0.2694043269999997,,
35,Carbon__Glucose,2.498001805406602e-16,0.31837787303104287,2.0,90.0,-0.2251271529999998,91.0,0.2251271530000003,,,,
36,Carbon__Serine,-0.1297048213333333,0.15464230824741745,3.0,92.0,-0.1623263189999999,93.0,0.038645797,94.0,-0.265433942,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.07681705615591634,3.0,95.0,0.0175444333333327,96.0,-0.084071650666667,97.0,0.0665272173333333,,
38,Carbon2__Coumarate,-0.1802694123333335,0.10322643142886243,3.0,98.0,-0.2475952856666667,99.0,-0.0614236356666668,100.0,-0.231789315666667,,
39,Crc__Control,0.0,0.14688021705253546,2.0,101.0,0.1038599974999998,102.0,-0.1038599974999998,,,,
40,Crc__Del_crc,0.34474960749999983,0.09790937216558132,2.0,103.0,0.2755172264999999,104.0,0.4139819884999998,,,,
41,Crc__Del_crcZ_crcY,-0.392213415,0.07516444321296638,2.0,105.0,-0.3390641275000003,106.0,-0.4453627024999997,,,,
42,FinR__Control,-1.6653345369377348e-16,0.4037803879891527,3.0,107.0,0.2892033666666664,108.0,0.1721153216666664,109.0,-0.4613186883333333,,
43,FinR__Del_finR,-0.48120687600000006,0.4844612740415837,3.0,110.0,-1.0186212653333335,111.0,-0.3470063973333332,112.0,-0.0779929653333333,,
44,FleQ__Del_fleQ,-0.1325654426666666,0.3044127680331871,3.0,113.0,-0.120484717,114.0,0.1656271240000002,115.0,-0.442838735,,
45,FleQ__OE_wspR,-0.2023586743333333,0.334962882230303,3.0,116.0,0.129121751,117.0,-0.54069865,119.0,-0.1954991239999999,,
46,FleQ__Control,7.401486830834377e-17,0.40377963427801894,3.0,118.0,-0.4613177879999999,120.0,0.2892030390000002,121.0,0.1721147489999999,,
47,Fuel__Butanol,-1.4308022209999995,0.04870241796042782,2.0,122.0,-1.4652400309999996,123.0,-1.3963644109999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.1256248566177514,2.0,124.0,0.0888301880000002,125.0,-0.0888301879999993,,,,
49,Fuel__Isopentanol,-1.344447163,0.06917641903803931,2.0,126.0,-1.3933622779999997,127.0,-1.295532048,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1489547944999998,0.1950125584549027,2.0,128.0,0.0110600920000001,130.0,0.2868494969999995,,,,
51,Glycolaldehyde__Control,0.0,0.09265691369846302,2.0,129.0,0.0655183319999999,131.0,-0.0655183319999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.1995621386393864,2.0,132.0,-0.1411117415000005,147.0,0.1411117414999996,,,,
53,HNS_protein__Del_turB_ex,-0.07753664750000056,0.6753463334047929,2.0,133.0,0.4000053244999995,134.0,-0.5550786195000006,,,,
54,HNS_protein__WT_pCAR1_ex,1.2348937374999993,0.4347107964149274,2.0,135.0,1.5422806894999992,140.0,0.9275067854999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5084582555,0.024452926290687398,2.0,136.0,2.4911674255,138.0,2.5257490854999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6398542664999995,0.20657968200344978,2.0,137.0,2.4937803725,139.0,2.7859281604999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0346477254999993,0.4047745837194719,2.0,141.0,1.748428872499999,143.0,2.3208665785,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.955140909,0.5966383051680825,2.0,142.0,2.5332539175,146.0,3.3770279005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.615827434,0.3849613633222764,2.0,144.0,2.3436186434999997,145.0,2.8880362244999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.2630071659999995,0.09688601116940224,2.0,148.0,0.3315159214999994,149.0,0.1944984104999996,,,,
61,Mobile_gene__2737_exp,3.4998046127832083e-16,0.08515305122786362,4.0,150.0,0.1163206787500001,151.0,-0.0880982992499994,152.0,-0.0197265442499996,153.0,-0.0084958352499997
62,Mobile_gene__2737_reg,0.05025030075000038,0.11297253822066312,4.0,154.0,-0.0250093832499995,155.0,-0.0674649842499994,156.0,0.1553344557500002,157.0,0.1381411147500002
63,Mobile_gene__3227_exp,0.023152042500000348,0.1635719879676232,4.0,158.0,0.0676873057500002,159.0,-0.2089776522499997,160.0,0.1752757767500004,161.0,0.0586227397500005
64,Mobile_gene__3227_reg,0.1659659645000003,0.10749881298832939,4.0,162.0,0.1214243747500005,163.0,0.1038497057500005,164.0,0.3268533687500001,165.0,0.1117364087500001
65,Mobile_gene__mfsR_exp,-1.4508912812499997,0.36580849863432335,2.0,166.0,-1.1922256112499996,167.0,-1.7095569512499995,,,,
66,Mobile_gene2__Condition1,-0.0884284230000003,0.17072977619790408,2.0,168.0,0.0322957594999993,169.0,-0.2091526054999999,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.17178945116323419,4.0,170.0,0.0541690794999993,171.0,0.0342375454999999,172.0,-0.2448528605,173.0,0.1564462354999998
68,Muconate__CJ522_fructose,-0.4290361916666661,0.23860498520801726,3.0,174.0,-0.2194211119999995,175.0,-0.6886935869999995,176.0,-0.3789938759999995,,
69,Muconate__CJ522_fructose_glucose,-0.7435015419999994,0.31282558267378757,3.0,177.0,-1.0452460029999997,178.0,-0.4206625839999995,179.0,-0.7645960389999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.22192788533333282,0.2068660854365682,3.0,180.0,-0.2194204129999994,181.0,-0.0163269339999994,182.0,-0.4300363089999997,,
71,Muconate__CJ522_glucose_gluconate,-1.061966952333333,0.32565733934503516,3.0,183.0,-1.3704960219999995,184.0,-0.7215302859999997,185.0,-1.0938745489999997,,
72,Muconate__CJ522_gluconate,-0.9928740876666661,0.4428604200184021,3.0,186.0,-1.2887670079999995,187.0,-0.4837339309999993,188.0,-1.2061213239999995,,
73,Muconate__CJ522_glucose,-0.6659180806666661,0.1781594338742503,3.0,189.0,-0.4933224799999993,190.0,-0.8491635619999993,191.0,-0.6552681999999996,,
74,Muconate__GB032_fructose,-0.24058322499999943,0.01696870406340139,3.0,192.0,-0.2377252549999995,193.0,-0.2252249849999996,194.0,-0.2587994349999993,,
75,Muconate__GB032_fructose_glucose,-0.2983553786666661,0.13509590252135745,3.0,195.0,-0.1439975919999994,196.0,-0.3560109999999996,197.0,-0.3950575439999992,,
76,Muconate__GB032_fructose_glucose_gluconate,0.014888229333333844,0.31733544774322864,3.0,198.0,-0.1115035269999995,199.0,0.3759441910000003,200.0,-0.2197759759999993,,
77,Muconate__GB032_glucose_gluconate,-0.3794751449999995,0.20590444240446942,3.0,201.0,-0.2139590379999996,202.0,-0.6100504949999994,203.0,-0.3144159019999994,,
78,Muconate__GB032_gluconate,-0.7839350089999995,0.21697896309766534,3.0,204.0,-0.7861668079999995,205.0,-0.9997894639999996,206.0,-0.5658487549999993,,
79,Muconate__GB032_glucose,-0.5391774383333328,0.23218489244560744,3.0,207.0,-0.6673315649999996,208.0,-0.2711586819999994,209.0,-0.6790420679999993,,
80,Muconate__GB045_fructose,0.6461722793333338,0.1073159240415223,3.0,210.0,0.5238486520000003,211.0,0.6901758530000004,212.0,0.7244923330000006,,
81,Muconate__GB045_fructose_glucose,0.2057464855000004,0.2299269556249775,2.0,213.0,0.3683293950000004,214.0,0.0431635760000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7099942173333339,0.08335961803624853,3.0,215.0,0.6463029230000004,216.0,0.8043409860000006,217.0,0.6793387430000006,,
83,Muconate__GB045_glucose_gluconate,-0.1417557156666661,0.4701633908342093,3.0,218.0,-0.5190826349999993,219.0,-0.2911335419999994,220.0,0.3849490300000004,,
84,Muconate__GB045_gluconate,0.1308693570000005,0.23763877394827793,3.0,221.0,-0.0227926219999994,222.0,0.0108166650000005,223.0,0.4045840280000004,,
85,Muconate__GB045_glucose,-0.12627344666666612,0.18311883606288623,3.0,224.0,-0.3367594329999996,225.0,-0.0384730819999994,226.0,-0.0035878249999994,,
86,Muconate__GB062_fructose,-0.8491411383333328,0.43232256387082224,3.0,227.0,-0.8750916839999996,228.0,-1.2679038949999994,229.0,-0.4044278359999995,,
87,Muconate__GB062_fructose_glucose,-0.5733177306666661,0.18623457764363507,3.0,230.0,-0.3964432739999997,231.0,-0.5558309869999993,232.0,-0.7676789309999994,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.24893674233333274,0.21892362745924251,3.0,233.0,-0.0034033139999993,234.0,-0.4237856639999995,235.0,-0.3196212489999994,,
89,Muconate__GB062_glucose_gluconate,-0.7087104993333329,0.3207933148825877,3.0,236.0,-1.0780308039999995,237.0,-0.5487532879999995,238.0,-0.4993474059999996,,
90,Muconate__GB062_gluconate,-0.9913708009999994,0.28525149398061184,3.0,239.0,-1.3023274929999995,240.0,-0.7418293559999993,241.0,-0.9299555539999992,,
91,Muconate__GB062_glucose,-0.6226940259999995,0.16335546409604224,3.0,242.0,-0.8075993169999993,243.0,-0.4979531059999993,244.0,-0.5625296549999996,,
92,Muconate__KT2440_fructose,0.05338896766666723,0.10954145153246242,3.0,245.0,0.1109250810000004,246.0,-0.0729317739999992,247.0,0.1221735960000005,,
93,Muconate__KT2440_fructose_glucose,-0.15055206099999946,0.13576889817354684,3.0,248.0,-0.1174790399999996,249.0,-0.2998018909999995,250.0,-0.0343752519999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05587002866666616,0.19462234651601326,3.0,251.0,0.0630857510000004,252.0,-0.2804690849999995,253.0,0.0497732480000006,,
95,Muconate__KT2440_glucose_gluconate,-0.0143480673333329,0.34926988718145313,3.0,254.0,0.0217708140000003,255.0,-0.3802738959999994,256.0,0.3154588800000004,,
96,Muconate__KT2440_gluconate,0.04957589933333393,0.26982802177074083,3.0,257.0,0.2591012310000007,258.0,-0.2548903289999993,259.0,0.1445167960000004,,
97,Muconate__KT2440_glucose,4.440892098500626e-16,0.24215888267926045,3.0,260.0,0.1078582600000004,261.0,-0.2773477309999994,262.0,0.1694894710000003,,
98,Multistress__Control,5.736152293896642e-16,0.3326084118330631,3.0,263.0,-0.3065253579999996,264.0,-0.0471369449999992,265.0,0.3536623030000005,,
99,Multistress__NaCl_7min,-0.20371407566666597,0.055061148754949725,3.0,266.0,-0.1829035119999993,268.0,-0.2661474309999994,270.0,-0.1620912839999992,,
100,Multistress__NaCl_60min,0.05990460233333414,0.20901541111763233,3.0,267.0,0.2321078840000008,269.0,0.1202507830000008,271.0,-0.1726448599999992,,
101,Multistress__Imipenem_7min,-0.8022615689999993,0.6408964408265563,3.0,272.0,-0.1452741449999992,274.0,-1.4257534019999991,276.0,-0.8357571599999996,,
102,Multistress__Imipenem_60min,-0.631206176333333,0.6686338722092076,3.0,273.0,-1.1863397059999996,275.0,-0.8183342879999995,277.0,0.1110554650000001,,
103,Multistress__H2O2_7min,0.9622121300000005,0.7322343806678285,3.0,278.0,1.4568508780000005,280.0,0.1210353910000008,282.0,1.3087501210000003,,
104,Multistress__H2O2_60min,0.7653273350000004,0.46875829679011816,3.0,279.0,0.4966822820000005,281.0,0.4927018090000001,283.0,1.3065979140000006,,
105,Myristic_acid__Control,4.255854927729767e-16,0.15959187474228848,3.0,284.0,-0.1703230589999993,285.0,0.0242344570000003,286.0,0.1460886020000003,,
106,Myristic_acid__Myristic_acid,-0.0374710569999994,0.19113038507466734,3.0,287.0,-0.0804511609999996,288.0,0.1714899450000007,289.0,-0.2034519549999993,,
107,Phase__WT_Tr,0.04295214825000039,0.4637765235508456,4.0,290.0,-0.0602251584999997,291.0,-0.5705473484999999,294.0,0.4279924405000006,295.0,0.3745886595000005
108,Phase__WT_Ex,2.498001805406602e-16,0.034633993268888004,2.0,292.0,0.0244899315000002,293.0,-0.0244899314999997,,,,
109,Phase__WT_St,0.7082840380000004,0.35349139359201975,2.0,296.0,0.9582401995000004,297.0,0.4583278765000003,,,,
110,RelA__Control,3.006854025026466e-16,0.1098234197380312,3.0,298.0,0.1191693953333334,299.0,-0.0220324016666664,300.0,-0.0971369936666661,,
111,RelA__Del_relA,-0.1336170933333325,0.08851467868543696,3.0,301.0,-0.1106735576666659,302.0,-0.231344550666666,303.0,-0.0588331716666656,,
112,RelA__Del_relA_lignin,-0.0929019326666663,0.12530500883030388,3.0,304.0,-0.0435219176666663,305.0,-0.2353737546666661,306.0,0.0001898743333335,,
113,Zn__Zn_ion,0.04960122599999991,0.11681089054115477,3.0,307.0,-0.073435592,308.0,0.0632527339999997,309.0,0.158986536,,
114,Zn__Control,-1.3415194880887307e-16,0.09315231233861208,3.0,310.0,-0.0372305710000002,311.0,0.1060096029999999,312.0,-0.0687790320000001,,
115,ZnO__Control,0.0,0.4420656869892661,2.0,313.0,0.3125876449999998,314.0,-0.3125876449999998,,,,
116,ZnO__Nano,0.2718945103333332,0.2803119871951411,3.0,315.0,0.3497322599999997,316.0,0.5050616029999997,317.0,-0.0391103319999999,,
117,ZnO__Zn_ion,0.1300691186666668,0.49412113452020906,3.0,318.0,0.342195867,319.0,0.4827075839999999,320.0,-0.4346960949999996,,
