k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.007651492921673,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0069372035803263,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0065746193601747,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0064026859780766,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0062965155471399,,Multiple stress response,Stress
17,Putrescine,False,-0.0059927280183253,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0059303298616907,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,0.0058703530456022,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0056253544044473,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.005521402959026,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,0.0054651273473735,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.0054315654562452,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0053785794705514,,Acetate utilization,Carbon
44,TurA-1,False,0.005286551846685,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0051691783571565,,ICE related,Uncharacterized
81,AA transport,False,-0.0051612882720004,,Amino acid transportation,Amino acid
63,Noise-4,False,0.0051519585396281,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.0049901288398745,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0048039657943035,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0046326439908757,,Unknown,Uncharacterized
45,Genomic-2,False,0.0043754898616456,,TurA deletion,Genomic
66,Sulfur,False,0.004218948215415,,PP_3636-3639,Element homeostasis
36,InfA,False,0.0041953859063595,,Translation,Translation
69,FnrA-2,False,0.0040684696152246,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0039133580074798,,Unknown,Uncharacterized
5,Acetate stress,False,0.003570725093721,,Acetate specific response,Stress
83,Noise-6,False,-0.0035031655492342,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.0031098698231415,,Muconate production study,Genomic
59,IonicLiquid,False,0.0029579129515517,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0028181795641552,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.0027685681084652,,TCA cycle,Carbon
4,PedR1-1,False,-0.0026692436993579,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0025204751707417,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.002519131295322,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.002510409175074,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0024335262990309,,Osmotic stress response,Stress
1,GbdR,False,0.0023467268696539,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0022749799835263,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.002113134773723,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0021127864906764,,Null,Uncharacterized
43,AcoR,False,-0.0019328064167373,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0015377876048982,,T6SS system,Structural components
15,Phage-1,False,0.0014402767300613,,Phage related,Phage
40,Citrate,False,-0.0012726955347243,,Citrate transportation,Carbon
28,PtxS,False,0.0012568936046706,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0011983663636289,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0011563226246069,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0006026811351442,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0003747441385091,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0001904156636316,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-2.1098791411869544e-05,PedR1,Alcohol/aromatics catabolism,Carbon
