,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.4533480715000001,,1.0,76.0,0.4533480715000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7853577005,,1.0,77.0,0.7853577005,,,,,,,,,,
43,cra_crp__wt_ac,1.0080903940000001,0.12347299562520606,2.0,78.0,1.0953989865000002,79.0,0.9207818015,,,,,,,,
44,cra_crp__wt_fru,0.6548182075,0.5230313183807945,2.0,80.0,1.0246571995,81.0,0.28497921550000005,,,,,,,,
45,cra_crp__delcra_ac,0.8935980695,0.16989697765082817,2.0,82.0,0.7734627645000001,83.0,1.0137333745,,,,,,,,
46,cra_crp__delcra_fru,0.11280627500000007,0.03751618596484862,2.0,84.0,0.08627832550000003,85.0,0.1393342245000001,,,,,,,,
47,cra_crp__delcra_glc,0.3414368970000001,0.3804968169708718,2.0,86.0,0.07238501750000004,87.0,0.6104887765000001,,,,,,,,
48,rpoB__wt_031,0.7480471385000002,,1.0,88.0,0.7480471385000002,,,,,,,,,,
49,rpoB__wt_044,0.5858412705000001,,1.0,89.0,0.5858412705000001,,,,,,,,,,
50,rpoB__wt_lb,2.0744888445000003,0.20915609909980795,2.0,90.0,1.9265931485000003,91.0,2.2223845405,,,,,,,,
51,rpoB__rpoBE546V_031,1.2440157935,,1.0,92.0,1.2440157935,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0659150975,,1.0,93.0,1.0659150975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2951618795000002,0.8782362346432756,2.0,94.0,0.6741550825000001,95.0,1.9161686765000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5500146334999999,,1.0,96.0,0.5500146334999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.28924418500000004,0.05198362040641008,2.0,97.0,0.2524862145000001,98.0,0.3260021555,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7311323635000003,0.9805467864931727,2.0,99.0,1.4244836455000005,100.0,0.03778108150000015,,,,,,,,
57,crp__wt_fru,0.7365326415000001,,1.0,101.0,0.7365326415000001,,,,,,,,,,
58,crp__wt_glyc,0.8059810505000002,0.20219034635771949,2.0,102.0,0.6630108855,103.0,0.9489512155000004,,,,,,,,
59,crp__delar1_glyc,0.5903531914999999,0.28244832791005287,2.0,104.0,0.3906320634999999,105.0,0.7900743194999998,,,,,,,,
60,crp__delar1ar2_glyc,0.8755655985,0.2812404522255185,3.0,106.0,1.1033324455,107.0,0.9621513485,108.0,0.5612130015,,,,,,
61,crp__delar2_glyc,2.2563501725,0.28662122995385186,3.0,109.0,2.2745776694999997,110.0,2.5334226365,111.0,1.9610502115000004,,,,,,
62,crp__delcrp_fru,0.4598750141666667,0.19331688041203207,3.0,112.0,0.3359198445000001,113.0,0.6826249634999999,114.0,0.3610802345,,,,,,
63,crp__delcrp_glc,0.44756348983333333,0.37018987353163285,3.0,115.0,0.02358388550000001,116.0,0.6124203544999999,117.0,0.7066862295000002,,,,,,
64,crp__delcrp_glyc,-0.06153439616666661,0.34129933513372923,3.0,118.0,-0.23440527449999995,119.0,0.3316126025,120.0,-0.2818105164999999,,,,,,
65,glu__glu_ale3,-0.8339907974999999,,1.0,121.0,-0.8339907974999999,,,,,,,,,,
66,glu__glu_ale4,-0.28155381449999994,,1.0,122.0,-0.28155381449999994,,,,,,,,,,
67,glu__glu_ale5,-0.2993552314999999,,1.0,123.0,-0.2993552314999999,,,,,,,,,,
68,glu__glu_ale6,-0.4686955144999999,,1.0,124.0,-0.4686955144999999,,,,,,,,,,
69,glu__glu_ale8,-0.3982826044999999,,1.0,125.0,-0.3982826044999999,,,,,,,,,,
70,glu__glu_ale9,-0.2444166764999999,,1.0,126.0,-0.2444166764999999,,,,,,,,,,
71,glu__glu_ale10,0.1351985015,,1.0,127.0,0.1351985015,,,,,,,,,,
72,42c__wt_42c,1.1961601265,,1.0,128.0,1.1961601265,,,,,,,,,,
73,42c__42c_ale1,0.4671903185,,1.0,129.0,0.4671903185,,,,,,,,,,
74,42c__42c_ale2,0.0017806145000001106,,1.0,130.0,0.0017806145000001106,,,,,,,,,,
75,42c__42c_ale3,-0.2300826764999999,,1.0,131.0,-0.2300826764999999,,,,,,,,,,
76,42c__42c_ale4,0.1833203575000001,,1.0,132.0,0.1833203575000001,,,,,,,,,,
77,42c__42c_ale5,0.10184310950000007,,1.0,133.0,0.10184310950000007,,,,,,,,,,
78,42c__42c_ale6,0.4295818685,,1.0,134.0,0.4295818685,,,,,,,,,,
79,42c__42c_ale8,-0.5926618315,,1.0,135.0,-0.5926618315,,,,,,,,,,
80,42c__42c_ale9,0.34430408549999997,,1.0,136.0,0.34430408549999997,,,,,,,,,,
81,42c__42c_ale10,0.5364214025000001,,1.0,137.0,0.5364214025000001,,,,,,,,,,
82,ssw__wt_ac,0.9122639655,,1.0,138.0,0.9122639655,,,,,,,,,,
83,ssw__wt_glc,0.36056105850000003,,1.0,139.0,0.36056105850000003,,,,,,,,,,
84,ssw__wt_glyc,1.5214432175000003,,1.0,140.0,1.5214432175000003,,,,,,,,,,
85,ssw__wt_xyl,0.2467678655,,1.0,141.0,0.2467678655,,,,,,,,,,
86,ssw__glc_ale1,1.1608779075000002,,1.0,142.0,1.1608779075000002,,,,,,,,,,
87,ssw__glc_ale2,0.2704026715,,1.0,143.0,0.2704026715,,,,,,,,,,
88,ssw__glc_ale3,-0.5814069204999999,,1.0,144.0,-0.5814069204999999,,,,,,,,,,
89,ssw__glyc_ale1,0.14614698850000007,,1.0,145.0,0.14614698850000007,,,,,,,,,,
90,ssw__glyc_ale2,-0.3227903025,,1.0,146.0,-0.3227903025,,,,,,,,,,
91,ssw__xyl_ale1,2.0572117925,,1.0,147.0,2.0572117925,,,,,,,,,,
92,ssw__xyl_ale2,0.9068064684999999,,1.0,148.0,0.9068064684999999,,,,,,,,,,
93,ssw__xyl_ale3,1.3939689785000002,,1.0,149.0,1.3939689785000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.02500844250000012,,1.0,150.0,0.02500844250000012,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5874755145,,1.0,151.0,0.5874755145,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4542423554999999,,1.0,152.0,-0.4542423554999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3720523095,,1.0,153.0,0.3720523095,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8339907974999999,,1.0,154.0,-0.8339907974999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4134739415,,1.0,155.0,-0.4134739415,,,,,,,,,,
100,ica__wt_glc,-0.25800431433333326,0.166701459589525,6.0,156.0,-0.3429544794999999,157.0,-0.5070501034999999,158.0,-0.33699897049999983,159.0,-0.1824911385,180.0,-0.06903390649999996,181.0,-0.10949728749999997
101,ica__arg_sbt,0.9481017935,0.27062506553662313,2.0,160.0,1.1394626125,161.0,0.7567409744999999,,,,,,,,
102,ica__cytd_rib,1.991813187,0.2683506756668191,2.0,162.0,2.1815657694999997,163.0,1.8020606045000005,,,,,,,,
103,ica__gth,0.5878699265000001,0.40066858576096215,2.0,164.0,0.3045544525,165.0,0.8711854005000003,,,,,,,,
104,ica__leu_glcr,-0.05278610099999991,0.24797850786519365,2.0,166.0,0.12256118350000013,167.0,-0.22813338549999995,,,,,,,,
105,ica__met_glc,-0.31785911899999997,0.01582903430966689,2.0,168.0,-0.3290519365,169.0,-0.3066663015,,,,,,,,
106,ica__no3_anaero,-0.659631189,0.2465817230707632,2.0,170.0,-0.8339907974999999,171.0,-0.4852715804999999,,,,,,,,
107,ica__phe_acgam,-0.08581087099999996,0.17382718957064122,2.0,172.0,-0.20872525549999987,173.0,0.03710351349999996,,,,,,,,
108,ica__thm_gal,0.9239638040000002,0.1960639512852088,2.0,174.0,0.7853256545000001,175.0,1.0626019535000002,,,,,,,,
109,ica__tyr_glcn,0.03245062050000001,0.30868630425765264,2.0,176.0,-0.1858235585,177.0,0.25072479950000004,,,,,,,,
110,ica__ura_pyr,0.338679445,0.3876156102478266,2.0,178.0,0.06459381850000001,179.0,0.6127650715,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27740425999999996,0.5075200083611182,2.0,182.0,0.08146657950000002,183.0,-0.6362750994999999,,,,,,,,
112,ica__ade_glc,-0.5016220464999999,0.4700403953732062,2.0,184.0,-0.1692532954999999,185.0,-0.8339907974999999,,,,,,,,
113,ytf__wt_glc,0.10452452450000005,0.043582181390323584,2.0,186.0,0.1353417805,187.0,0.07370726850000009,,,,,,,,
114,ytf__delyafC,0.06283725350000008,0.05254885540433965,2.0,188.0,0.0999949055,189.0,0.02567960150000015,,,,,,,,
115,ytf__delyeiE,0.007636435000000108,0.05096136037548934,2.0,190.0,0.04367155850000004,191.0,-0.028398688499999825,,,,,,,,
116,ytf__delyiaJ,0.07231655350000005,0.31085420313910256,2.0,192.0,-0.14749056149999995,193.0,0.29212366850000004,,,,,,,,
117,ytf__delyieP,-0.3508411614999999,0.16332740976717008,2.0,194.0,-0.23535124249999995,195.0,-0.4663310804999998,,,,,,,,
118,ytf__wt_ph5,-0.13686879849999994,0.578850675584197,2.0,196.0,-0.5461780365,197.0,0.2724404395000001,,,,,,,,
119,ytf__wt_ph8,-0.364783149,0.179686965081558,2.0,198.0,-0.23772527749999994,199.0,-0.4918410205,,,,,,,,
120,ytf__delybaO,0.06347005100000014,0.15522777806742977,2.0,200.0,0.17323266550000016,201.0,-0.04629256349999989,,,,,,,,
121,ytf__delybaQ,-0.055512548499999974,0.09278654192780388,2.0,202.0,0.010097444500000052,203.0,-0.1211225415,,,,,,,,
122,ytf__delybiH,-0.3967279349999999,0.2572990251835833,2.0,204.0,-0.5786658204999999,205.0,-0.2147900494999999,,,,,,,,
123,ytf__delydcI_ph5,-0.41479082049999993,0.027297168565701878,2.0,206.0,-0.3954888074999999,207.0,-0.4340928335,,,,,,,,
124,ytf__delydcI_ph8,-0.10381413849999988,0.013445331388346258,2.0,208.0,-0.11332142349999985,209.0,-0.0943068534999999,,,,,,,,
125,ytf__delyddM,0.3530520260000002,0.28459400313247707,2.0,210.0,0.5542903755000003,211.0,0.1518136765000001,,,,,,,,
126,ytf__delyheO,-0.12639285449999993,0.21063067271123706,2.0,212.0,0.02254552250000008,213.0,-0.27533123149999994,,,,,,,,
127,fps__bw_glc,-0.5493799714999998,0.4025004901274092,2.0,214.0,-0.8339907974999999,215.0,-0.26476914549999986,,,,,,,,
128,fps__fps_thrA_ale1,-0.24633944499999993,0.009561218588025921,2.0,216.0,-0.25310024749999993,217.0,-0.23957864249999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.1628368074999999,0.11700869119252917,2.0,218.0,-0.08009916849999987,219.0,-0.24557444649999996,,,,,,,,
130,fps__fps_serB_ale1,-0.13980258549999997,0.06596406687223456,2.0,220.0,-0.18644622449999992,221.0,-0.0931589465,,,,,,,,
131,fps__fps_serB_ale4,-0.34840643949999994,0.04898624355132816,2.0,222.0,-0.3137679345,223.0,-0.3830449444999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.46176913,0.31176730214646386,2.0,224.0,0.24131635650000016,225.0,0.6822219034999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.4778343345,0.42487098836171594,2.0,226.0,0.17740517749999996,227.0,0.7782634915000001,,,,,,,,
134,pal__lyx_ale2_f6,1.1955908295000004,,1.0,228.0,1.1955908295000004,,,,,,,,,,
135,pal__lyx_ale2,1.5465969044999999,0.28795040638463854,2.0,229.0,1.3429852194999998,230.0,1.7502085895,,,,,,,,
136,pal__lyx_ale4,0.8225896690000003,0.7120367105730973,2.0,231.0,0.3191036825000001,232.0,1.3260756555000004,,,,,,,,
137,pal__5drib_ale10_f18,3.4888793785,0.18504066214785903,2.0,233.0,3.6197228855,234.0,3.3580358715,,,,,,,,
138,pal__5drib_ale10,2.5022112385000006,,1.0,235.0,2.5022112385000006,,,,,,,,,,
139,pal__arab_ale14_f9,1.1863410050000003,0.2371804485011079,2.0,236.0,1.0186291015000002,237.0,1.3540529085000004,,,,,,,,
140,pal__arab_ale14,0.4527478115000002,0.2919043693141249,2.0,238.0,0.2463402525000001,239.0,0.6591553705000003,,,,,,,,
141,pal__arab_ale16,1.7872982690000003,0.31127728563238305,2.0,240.0,1.5671919895000004,241.0,2.0074045485000003,,,,,,,,
142,pal__tartr_ale26_f10,1.5435068980000002,0.2284141911762967,2.0,242.0,1.3819936745000003,243.0,1.7050201215,,,,,,,,
143,pal__tartr_ale26,1.5516744365,0.4759349746798926,2.0,244.0,1.2151375885000002,245.0,1.8882112844999999,,,,,,,,
144,pal__tartr_ale28_f10,0.9643081850000002,0.16122929878948955,2.0,246.0,0.8503018545000001,247.0,1.0783145155000002,,,,,,,,
145,pal__tartr_ale28,0.48008227200000003,0.02591199517172518,2.0,248.0,0.4984048195,249.0,0.4617597245000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.037136504000000015,0.026344532389777065,2.0,250.0,-0.01850810650000001,251.0,-0.05576490150000002,,,,,,,,
147,efeU__delmenFentC,0.06875635450000006,0.25010408852710986,2.0,252.0,-0.10809394249999993,253.0,0.24560665150000005,,,,,,,,
148,efeU__menFentC_ale39,0.47524972299999996,0.4129334257126411,2.0,254.0,0.7672377484999999,255.0,0.1832616975,,,,,,,,
149,efeU__menFentC_ale29,0.2976435205000001,0.2268795665214758,2.0,256.0,0.4580716005,257.0,0.13721544050000012,,,,,,,,
150,efeU__menFentC_ale30,0.024859034000000058,0.5974899092200048,2.0,258.0,0.4473482005000001,259.0,-0.3976301325,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06614795400000012,0.08711830962309534,2.0,260.0,0.004546006500000144,261.0,0.1277499015000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0005954369999998689,0.05789827588882822,2.0,262.0,0.04034482650000015,263.0,-0.04153570049999989,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4669514150000001,0.20630740275917936,2.0,264.0,0.3210700515000001,265.0,0.6128327785000001,,,,,,,,
154,misc2__salc_glc,-0.7060970849999999,0.1808690227597454,2.0,266.0,-0.8339907974999999,267.0,-0.5782033725,,,,,,,,
155,misc2__dbcn_glc,-0.501531802,0.3268267461842248,2.0,268.0,-0.27043039350000003,269.0,-0.7326332105,,,,,,,,
156,misc2__tyr_glc,0.08637661400000007,0.2244645656398064,2.0,270.0,-0.07234380249999994,271.0,0.2450970305000001,,,,,,,,
157,misc2__arg_cytd,-0.10816476449999995,0.3725211722025717,2.0,272.0,0.1552474825000001,273.0,-0.3715770115,,,,,,,,
158,misc2__delyheO_pyr,1.021621495,0.08999272414446283,2.0,274.0,1.0852559605,275.0,0.9579870295,,,,,,,,
159,misc2__dellon_glc,0.34262505800000015,0.49079580585784727,2.0,276.0,0.6896701005000002,277.0,-0.004419984499999918,,,,,,,,
160,nquinone__delubiC,-0.30228990099999997,0.32594097614684936,2.0,278.0,-0.07181482650000004,279.0,-0.5327649754999999,,,,,,,,
161,nquinone__ubiC_ale1,0.37657026950000005,0.0412376613770688,2.0,280.0,0.4057296995,281.0,0.3474108395000001,,,,,,,,
162,nquinone__ubiC_ale2,0.6872121585000002,0.17096561115867265,2.0,282.0,0.8081031015000001,283.0,0.5663212155000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.315964556,0.4748711629331892,2.0,284.0,0.019820063499999985,285.0,-0.6517491755,,,,,,,,
164,nquinone__ubiC_ale4,0.438129693,0.5709136812725565,2.0,286.0,0.034432757500000084,287.0,0.8418266284999999,,,,,,,,
165,nquinone__delpdhR,-0.07057700849999997,0.32708297551877596,2.0,288.0,-0.3018595985,289.0,0.16070558150000006,,,,,,,,
166,quinone__glu_ale4,-0.006784467999999891,0.289381855674803,2.0,290.0,-0.2114083404999999,291.0,0.19783940450000012,,,,,,,,
167,quinone__delmenF,0.08157228950000008,0.18072650892353115,2.0,292.0,0.20936522950000006,293.0,-0.04622065049999991,,,,,,,,
168,quinone__menF_ale5,0.15839001300000005,0.226256748989927,2.0,294.0,-0.0015976684999998716,295.0,0.3183776945,,,,,,,,
169,quinone__menF_ale6,0.2530730395000001,0.4005655447465938,2.0,296.0,0.5363156525,297.0,-0.030169573499999824,,,,,,,,
170,quinone__menF_ale7,0.5140153275000001,0.2654101233268876,2.0,298.0,0.3263420295,299.0,0.7016886255000002,,,,,,,,
171,quinone__menF_ale8,-0.008067665999999918,0.15386866933651444,2.0,300.0,0.10073391350000004,301.0,-0.11686924549999987,,,,,,,,
172,quinone__delmenFubiC,0.19424149250000014,0.3955145523151443,2.0,302.0,0.4739125145000002,303.0,-0.08542952949999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.06754034449999999,0.5673753564161585,2.0,304.0,-0.4687353065,305.0,0.33365461750000003,,,,,,,,
174,quinone__menFubiC_ale2,0.0636915695000001,0.41227339739383917,2.0,306.0,0.3552128845000001,307.0,-0.2278297454999999,,,,,,,,
175,quinone__menFubiC_ale3,0.3211128645,0.48109383766502595,2.0,308.0,0.6612975794999999,309.0,-0.01907185049999993,,,,,,,,
176,quinone__menFubiC_ale4,0.367371838,0.5149590050444385,2.0,310.0,0.00324083350000004,311.0,0.7315028425,,,,,,,,
177,oxyR__wt_glc,0.04984007350000008,0.010855516032697922,2.0,312.0,0.05751608250000007,313.0,0.0421640645000001,,,,,,,,
178,oxyR__wt_h2o2,0.436968416,0.1333641184175285,2.0,314.0,0.3426657434999999,315.0,0.5312710885000002,,,,,,,,
179,oxyR__glu_ale4,-0.04372803999999991,0.323231328819207,2.0,316.0,-0.27228710449999993,317.0,0.1848310245000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.057544389999999945,0.2599280793087333,2.0,318.0,-0.2413412975,319.0,0.1262525175000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.10458986949999988,0.05081437762441813,2.0,320.0,-0.06865867849999985,321.0,-0.1405210604999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.24930419350000005,0.11952979273960883,2.0,322.0,0.3338245205,323.0,0.1647838665000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.15204967249999995,0.4462856818746115,2.0,324.0,-0.4676213045,325.0,0.16352195950000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15349480599999993,0.003624269443010724,2.0,326.0,-0.1560575515,327.0,-0.15093206049999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.4421219424999999,0.019027088069249506,2.0,328.0,-0.4555761254999999,329.0,-0.4286677594999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5720433304999999,0.16868270560190343,2.0,330.0,-0.6913200154999999,331.0,-0.4527666455,,,,,,,,
187,oxyR__oxyR_ale20,-0.18990860899999998,0.2361280558218135,2.0,332.0,-0.022940859500000018,333.0,-0.35687635849999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.03528358849999996,0.17559211324724058,2.0,334.0,-0.15944596249999998,335.0,0.08887878550000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13554051100000009,0.03499041185615867,2.0,336.0,0.16028246850000005,337.0,0.11079855350000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2022720005000001,0.14041657871444685,2.0,338.0,0.10298248550000012,339.0,0.3015615155000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8441539460000003,0.5908159737896572,2.0,340.0,1.2619239275000005,341.0,0.42638396450000016,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5843279960000001,0.018846133079982997,2.0,342.0,0.5710017675,343.0,0.5976542245000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28613317800000015,0.09221843749055611,2.0,344.0,0.3513414605000001,345.0,0.22092489550000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8591768340000001,0.3767541644176617,2.0,346.0,0.5927714095000001,347.0,1.1255822585000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6438782960000001,0.2382377951705111,2.0,348.0,0.8123378565000002,349.0,0.47541873549999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.048985273499999926,0.13371864549415927,2.0,350.0,0.04556808750000008,351.0,-0.14353863449999993,,,,,,,,
197,abx_media__m9_ctrl,-0.249796626,0.2093038893668238,2.0,352.0,-0.3977968255,353.0,-0.10179642649999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.733387921,0.7510601391897721,2.0,354.0,0.2023082035,355.0,1.2644676385000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.38868152999999994,0.12625111351668422,2.0,356.0,-0.4779545484999999,357.0,-0.2994085114999999,,,,,,,,
200,abx_media__m9_mero,0.031139984500000106,0.6110741793126797,2.0,358.0,-0.4009547115,359.0,0.4632346805000002,,,,,,,,
201,abx_media__rpmi_mero,0.5183329125000001,0.1378831324971811,2.0,360.0,0.42083481450000015,361.0,0.6158310105000001,,,,,,,,
202,abx_media__camhb_mero,-0.4538912584999999,0.06047858843644415,2.0,362.0,-0.4966560784999999,363.0,-0.4111264384999999,,,,,,,,
203,abx_media__m9_trisulf,0.28473255450000007,0.33404903655942164,2.0,364.0,0.5209408935000001,365.0,0.04852421550000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4251701519999999,0.18420807573281703,2.0,366.0,-0.5554249314999999,367.0,-0.2949153724999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.1984296144999999,8.811399021715647e-05,2.0,368.0,-0.19836730849999995,369.0,-0.19849192049999986,,,,,,,,
206,abx_media__m9_cef,-0.12901655750000002,0.422673265130449,2.0,370.0,-0.4278916895,371.0,0.16985857449999994,,,,,,,,
207,abx_media__rpmi_cef,-0.11341245549999995,0.050702147050321764,2.0,372.0,-0.07756062349999993,373.0,-0.14926428749999998,,,,,,,,
208,abx_media__camhb_cef,-0.5085527685,0.26192059661656575,2.0,374.0,-0.3233469385,375.0,-0.6937585984999999,,,,,,,,
209,abx_media__m9_cipro,0.11383082800000005,0.08992991326330345,2.0,376.0,0.17742087949999996,377.0,0.05024077650000014,,,,,,,,
210,abx_media__rpmi_cipro,-0.11125634349999997,0.06698544019125166,2.0,378.0,-0.15862220249999992,379.0,-0.06389048450000001,,,,,,,,
