,PP_4180
SRX801090,0.3180622150000003
SRX801091,0.1503936240000003
SRX801092,-0.7080032919999999
SRX801093,-1.1840613599999994
SRX3921725,0.3039682550000004
SRX3921834,-0.2266025749999998
SRX3921973,-0.0773656799999997
SRX3922005,-0.6981985699999997
SRX3922933,-0.3396297399999999
SRX3923031,-0.0853377809999997
SRX5739419,0.06800007
SRX5739420,0.2591770200000001
SRX5739421,-0.1580714029999996
SRX5739422,-0.3034230469999999
SRX5739423,-0.4660519319999996
SRX5739424,-0.0773646569999999
SRX5739425,-0.564041064
SRX5739426,0.3039678680000004
SRX5739427,-0.2266032109999995
SBRG_Stress3__butanol__1,-2.9598649849999994
SBRG_Stress3__butanol__2,-3.0448397069999995
SBRG_Stress3__glc__1,0.0250744210000002
SBRG_Stress3__glc__2,-0.0250744209999993
SBRG_Stress3__isopentanol__1,-4.072490446
SBRG_Stress3__isopentanol__2,-3.3753323619999995
SRX3141766,0.0168927835000003
SRX3141767,-0.0737277105
SRX3141769,0.0704660145
SRX3141770,0.0737277105
SRX7584765,-0.3211718559999998
SRX7584767,-0.3583594519999997
SRX7584769,-0.1519121769999998
SRX7584771,-0.3232750669999999
SRX7584773,0.2354523300000002
SRX7584774,0.5522433080000004
SRX7584775,0.3304896849999998
SRX7584776,1.1196160860000006
SRX7584777,-0.2127477989999997
SRX7584778,-0.0308197749999994
SRX7584779,0.6186410809999998
SRX7584780,0.1236098999999999
SRX7584781,0.6303344180000003
SRX7584783,0.8149333150000002
SRX7584785,1.3346815680000006
SRX7584787,0.3211718560000003
SRX7584789,0.0084840260000005
SRX7584791,0.8382774600000005
DRX086758,0.0316226802499999
DRX086759,0.0777828472499999
DRX086760,-0.1158062507500004
DRX086761,0.0064007232499996
DRX086762,-0.2396095237500004
DRX086763,-0.2244637907500006
DRX086764,0.1650726422499993
DRX086765,-0.1608234507500006
DRX086766,0.28346165525
DRX086767,0.0750793512499994
DRX086768,-0.03615043875
DRX086769,0.1042613142499995
DRX086770,0.21449349325
DRX086771,0.0852109372499994
DRX086772,0.1737771002499997
DRX086773,0.2142213472499996
DRX086775,-1.9690992507500005
DRX086776,-3.02115350775
DRX086742,-0.7775199495000003
DRX086745,-1.0440254605000003
DRX086746,-0.2578498685000001
DRX086747,0.1581153634999994
DRX086748,0.4156006615000001
DRX086749,-0.3158661565000003
CJ522_f_1,0.2610846490000003
CJ522_f_2,0.5164774220000004
CJ522_f_3,0.3018907360000002
CJ522_fg_1,0.754934102
CJ522_fg_2,0.8556573890000001
CJ522_fg_3,1.1741926840000003
CJ522_gfg_1,0.5059070510000003
CJ522_gfg_2,0.4778612020000001
CJ522_gfg_3,0.288772571
CJ522_gg_1,0.2088821150000002
CJ522_gg_2,0.5479496350000002
CJ522_gg_3,-0.0008383469999997
CJ522_glc_1,0.3196889920000001
CJ522_glc_2,0.6893185770000003
CJ522_glc_3,0.5633975820000003
CJ522_glu_1,1.5019012710000004
CJ522_glu_2,0.1669964290000001
CJ522_glu_3,1.1289359030000004
GB032_f_1,0.7471674040000003
GB032_f_2,0.925401989
GB032_f_3,0.777769701
GB032_fg_1,1.129997732
GB032_fg_2,0.3277524720000002
GB032_fg_3,0.7098728890000001
GB032_gfg_1,0.5228760500000003
GB032_gfg_2,0.576614309
GB032_gfg_3,0.4860057530000001
GB032_gg_1,0.2445873780000003
GB032_gg_2,0.688616057
GB032_gg_3,1.160568076
GB032_glc_1,0.2815565989999999
GB032_glc_2,-0.0230908419999997
GB032_glc_3,0.3331506750000002
GB032_glu_1,1.4172041130000004
GB032_glu_2,1.122732155
GB032_glu_3,1.252220845
GB045_f_1,0.9014473670000004
GB045_f_2,1.2657462810000002
GB045_f_3,1.2626516520000002
GB045_fg_1,0.7656386040000003
GB045_fg_2,0.8285333130000003
GB045_gfg_1,0.4468210850000003
GB045_gfg_2,0.7095782720000003
GB045_gfg_3,1.100214341
GB045_gg_1,0.5793320130000001
GB045_gg_2,0.535405517
GB045_gg_3,0.8279936490000002
GB045_glc_1,0.754500513
GB045_glc_2,1.311782821
GB045_glc_3,1.056007703
GB045_glu_1,1.341398614
GB045_glu_2,0.999781516
GB045_glu_3,1.5318714730000005
GB062_f_1,0.4836446709999999
GB062_f_2,0.5135271510000003
GB062_f_3,1.068231194
GB062_fg_1,0.3709895350000001
GB062_fg_2,-0.6871052529999999
GB062_fg_3,0.3514061230000003
GB062_gfg_1,0.8495943400000003
GB062_gfg_2,1.0472922490000005
GB062_gfg_3,0.4925006860000001
GB062_gg_1,0.8774811280000003
GB062_gg_2,-0.0379186579999997
GB062_gg_3,0.5165311200000002
GB062_glc_1,0.604052007
GB062_glc_2,0.8706930560000004
GB062_glc_3,0.8158617450000003
GB062_glu_1,0.779951515
GB062_glu_2,0.2679269420000003
GB062_glu_3,1.280400229
KT2440_f_1,0.9638677000000002
KT2440_f_2,0.0384559000000002
KT2440_f_3,-0.0631025809999998
KT2440_fg_1,0.56106269
KT2440_fg_2,-0.7384312249999998
KT2440_fg_3,0.0102512960000002
KT2440_gfg_1,0.180500571
KT2440_gfg_2,-0.7480198619999998
KT2440_gfg_3,0.7351084000000001
KT2440_gg_1,0.2786859810000002
KT2440_gg_2,-0.0052057979999999
KT2440_gg_3,0.7137989840000003
KT2440_glc_1,0.8625274010000004
KT2440_glc_2,0.2070296550000003
KT2440_glc_3,0.200945162
KT2440_glu_1,0.0086190059999999
KT2440_glu_2,-0.4473969269999998
KT2440_glu_3,0.4387779210000002
SRX2012748,0.677429997
SRX2012749,-0.3624652309999998
SRX2012750,-0.3149647660000001
SRX2012751,-0.9311062579999998
SRX2012752,-0.5239617119999997
SRX2012753,-0.8569140150000001
SRX2012754,0.5486097349999999
SRX2012755,-0.0706094569999997
SRX2012756,-1.051198866
SRX2012757,0.115256193
SRX2012758,-1.52562022
SRX2012759,-1.026367527
SRX2012760,-1.6592306879999998
SRX2012761,-0.725452829
SRX2012762,0.0040978690000001
SRX2012763,1.23469781
SRX2012764,-0.2414071660000001
SRX2012765,-0.7260768199999998
SRX2012766,-0.318565688
SRX2012767,-0.317233962
SRX2012768,0.668682891
SRX4364709,-1.1142052189999998
SRX4364710,0.2419031290000002
SRX4364711,0.8723020900000003
SRX4364712,2.8053835250000003
SRX4364713,3.0163142840000003
SRX4364714,2.787980979
SRX2020724,1.1126066880000005
SRX2020727,1.1225704500000004
SRX2021818,0.1750289099999999
SRX2021819,-0.1750289099999999
SRX2021820,1.970358999
SRX2021821,2.2422281160000006
SRX2021822,2.194849605
SRX2021823,2.153814017
SBRG_relA__LB_control__1,0.3168173106666669
SBRG_relA__LB_control__2,-0.1302529903333331
SBRG_relA__LB_control__3,-0.1865643203333329
SBRG_relA__relA_control__1,0.6123349976666668
SBRG_relA__relA_control__2,0.3846154656666667
SBRG_relA__relA_control__3,1.141669853666667
SBRG_relA__relA_lignin__1,1.6476582826666673
SBRG_relA__relA_lignin__2,1.485267106666667
SBRG_relA__relA_lignin__3,1.384129238666667
SRX7747531,0.0796701803333341
SRX7747532,0.156964434333334
SRX7747533,0.0520590033333343
SRX7747534,-0.3211246866666659
SRX7747535,0.097127003333334
SRX7747536,0.2239976833333337
ERX1035001,0.3861273855
ERX1035002,-0.3861273855
ERX1035005,0.3191418414999996
ERX1035006,0.4811982194999995
ERX1035007,0.0261688365000001
ERX1035009,0.3290178644999999
ERX1035010,0.3857053924999993
ERX1035011,-0.4720162375000001
