,PA2149
ERX2300169,0.8581803280000001
ERX2300170,-0.9704487900000001
SRX6747256,-0.41252323700000004
SRX6747257,0.120822859
SRX6747258,0.015288299000000002
SRX6747259,0.145605641
SRX6747260,0.130806438
SRX6747265,-0.9192519990000001
SRX6747266,-0.548478659
SRX6747268,-0.234551526
SRX6747269,-0.599692142
ERX2456848,0.244194815
ERX2456849,-0.081887
ERX2456850,0.041994636
ERX2456851,-1.039194816
ERX2456852,-1.317991173
ERX2456853,-0.996667717
ERX2456854,1.298272887
ERX2456855,1.00119633
ERX2456856,0.6906330380000001
ERX2456857,-1.289919529
ERX2456858,-0.84105418
ERX2456859,-0.8591285460000001
SRX1156127,0.008456607
SRX1156135,-0.008456607
SRX1156136,-0.19995588900000003
SRX1156137,-0.30098150500000004
SRX1156138,1.052800708
SRX1156140,0.8805835110000001
ERX3558798,-0.665161438
ERX3558799,-1.635593921
ERX3558800,-0.36257736700000004
ERX3558801,-0.592032474
ERX3558802,-0.43702751
ERX3558803,0.152164337
ERX3558804,0.000294741
ERX3558805,0.28456843200000004
ERX3593017,2.283836416
ERX3593018,2.196001057
ERX3593020,-0.34217165600000005
ERX3593021,0.24702464300000002
ERX3593022,0.095147012
SRX2520351,-0.43424005800000004
SRX2520352,-0.7642851310000001
SRX2520353,-0.20421754
SRX2520354,-1.3985106520000001
SRX2520355,0.12819548
SRX2520356,0.5335860330000001
SRX2520357,0.5367436760000001
SRX2520358,-0.083823559
SRX2520359,0.33197992
SRX2520360,0.317503971
SRX3169722,0.6494946490000001
SRX3169723,0.39669078700000004
SRX3169725,0.7509046370000001
SRX3169726,-0.637229013
SRX3169728,-0.113675624
SRX8143226,-0.29832746600000004
SRX8143227,0.29832746600000004
SRX8143228,0.587802684
SRX8143229,0.7466017850000001
SRX6853212,0.504037195
SRX6853213,-0.504037195
SRX6853214,0.8642215990000001
SRX6853215,1.143937354
SRX7747527,0.52817527
SRX7747528,1.944294398
SRX7747537,0.803723543
SRX7747538,-0.626079342
SRX7747540,0.626079342
Paeru_0017,0.478099688
Paeru_0018,0.068856358
Paeru_0019,0.42955308200000003
Paeru_0020,0.870430947
Paeru_0033,1.039313333
Paeru_0034,1.243054815
Paeru_0035,-0.198856625
Paeru_0036,0.33578116900000005
Paeru_0037,-1.24221243
Paeru_0038,0.221079821
Paeru_0039,-0.276634969
Paeru_0041,-0.5551473650000001
Paeru_0040,-2.044075965
Paeru_0042,0.8613993360000001
Paeru_0043,0.10604390400000001
Paeru_0044,-2.449258456
Paeru_0045,-1.45424807
Paeru_0046,-0.169682209
Paeru_0047,0.169682209
Paeru_0048,-0.8309842340000001
Paeru_0049,-1.224494382
Paeru_0050,-0.472269472
Paeru_0051,0.30301651
Paeru_0052,-1.306080825
Paeru_0053,-1.655185088
Paeru_0056,-0.532477301
Paeru_0057,-0.32294535300000005
Paeru_0058,-1.102702922
Paeru_0059,-0.534114481
Paeru_0060,-0.17520912400000002
Paeru_0061,0.40817545200000005
Paeru_0062,-0.717921856
Paeru_0063,-0.914337948
Paeru_0064,-1.448961656
Paeru_0065,0.7760922130000001
Paeru_0066,0.373142389
Paeru_0068,-1.8823615880000002
Paeru_0069,-1.903693262
Paeru_0070,1.3129401299999999
Paeru_0071,2.409022911
Paeru_0072,-1.342562914
Paeru_0073,-1.3316912520000002
Paeru_0074,-1.759210306
Paeru_0075,-1.6811145070000002
Paeru_0077,-1.2585167400000001
Paeru_0106,0.8527085790000001
Paeru_0107,0.8421452420000001
Paeru_0111,-0.918899585
Paeru_0112,-1.84243815
Paeru_0131,-0.777470159
Paeru_0132,1.618183797
Paeru_0133,1.292152024
Paeru_0134,0.562107726
Paeru_0135,1.251084534
Paeru_0136,1.877636561
Paeru_0137,1.446830788
Paeru_0138,1.277952651
Paeru_0161,-1.3376267990000001
Paeru_0162,-2.449258456
Paeru_0166,-0.9030551950000001
Paeru_0167,0.282594723
Paeru_0220,-2.449258456
Paeru_0221,-2.449258456
Paeru_0258,0.002219599
Paeru_0259,-1.192494533
Paeru_0260,-2.449258456
Paeru_0261,-2.449258456
Paeru_0262,-2.449258456
Paeru_0263,-2.449258456
Paeru_0264,-2.449258456
Paeru_0265,-2.449258456
Paeru_0266,-2.449258456
Paeru_0267,-2.449258456
Paeru_0268,1.7294275080000001
Paeru_0269,-2.449258456
Paeru_0270,2.190253211
Paeru_0271,-2.449258456
Paeru_0282,0.677660469
Paeru_0283,0.793783114
Paeru_0284,-2.449258456
Paeru_0285,1.5713403920000002
Paeru_0286,1.454508754
Paeru_0287,-2.449258456
Paeru_0001,1.208156878
Paeru_0002,-1.176170506
Paeru_0005,0.135521479
Paeru_0006,-0.640039998
Paeru_0007,-0.673225056
Paeru_0009,0.180018816
Paeru_0011,1.251133014
Paeru_0012,1.554579734
Paeru_0013,2.093077611
Paeru_0014,1.991199928
Paeru_0021,-1.297814092
Paeru_0022,0.774891246
Paeru_0023,-0.320703214
Paeru_0024,0.617601849
Paeru_0025,-0.700914488
Paeru_0026,-0.399207839
Paeru_0031,-0.74504399
Paeru_0032,-1.996288631
Paeru_0102,0.22677143600000002
Paeru_0103,0.482010949
Paeru_0104,1.018575533
Paeru_0105,0.949115196
Paeru_0108,-1.88470089
Paeru_0109,-1.932357109
Paeru_0110,-0.684024894
Paeru_0121,0.7153305360000001
Paeru_0122,0.475414498
Paeru_0123,-0.162482662
Paeru_0124,-0.238061136
Paeru_0125,-0.19350086400000002
Paeru_0126,-0.5177224890000001
Paeru_0127,-0.160366756
Paeru_0128,-0.073358345
Paeru_0129,0.024790959
Paeru_0139,-2.031769946
Paeru_0140,-2.449258456
Paeru_0157,2.279285522
Paeru_0158,0.796228357
Paeru_0159,0.929453152
Paeru_0160,-1.2108754290000001
Paeru_0163,0.851111743
Paeru_0165,1.713458822
Paeru_0218,-0.8428329090000001
Paeru_0219,-0.883341299
Paeru_0254,1.744012654
Paeru_0256,0.631018339
Paeru_0257,0.512344873
SRX591667,0.0
SRX591668,0.0
SRX591669,1.066530034
SRX591670,1.328344919
SRX591671,1.413420874
SRX591675,0.0
SRX591676,1.113152321
SRX591677,0.0
SRX591678,0.0
SRX591679,1.068789112
ERX541575,-1.736028206
ERX541576,-0.08526046
ERX541577,0.08401694900000001
ERX541578,1.3056652720000002
ERX541585,-1.736028206
ERX541586,0.367998464
ERX541587,-0.0038415380000000002
ERX541588,0.0038415380000000002
ERX541593,0.290514121
ERX541594,-1.736028206
ERX541595,0.9150113870000001
ERX541596,-0.015839276
SRX3763712,-0.078049386
SRX3763714,0.078049386
SRX3763715,-0.33056186800000004
SRX3763716,0.0027874780000000004
SRX3763717,-1.45925993
ERX2259197,0.25639477
ERX2259198,-0.19481392
ERX2259199,0.249630961
ERX2259200,-0.249630961
SRX1516139,0.318310307
SRX1516140,-0.318310307
SRX1516141,0.34980538
SRX1516142,0.340798321
ERX2068556,-0.719641992
ERX2068557,-0.6291552460000001
ERX2068558,0.21247723000000002
ERX2068559,1.572446356
ERX2068560,-0.35406566
ERX2068561,-1.218380696
SRX2652927,1.982926881
SRX2652931,2.229742792
SRX2652933,-1.8161383720000002
SRX2652935,0.638503087
SRX2652937,1.1776352860000001
SRX3324112,-0.381381686
SRX3324113,0.381381686
SRX3324116,-0.283569569
SRX3324117,-1.440298249
SRX6747953,0.604501464
SRX6747954,0.6500306250000001
SRX6747955,-1.254532088
SRX6747957,0.439272417
SRX6747958,0.631435914
SRX7058493,-0.43865038
SRX7058498,0.11632758100000001
SRX7058499,-0.006866199000000001
SRX7058500,0.7362407190000001
SRX7058501,0.7380720460000001
SRX7058502,-0.344457797
SRX7058503,-0.18278970500000002
SRX7058504,0.22634060900000003
SRX7058505,0.45280715200000005
SRX7058506,0.306370405
SRX7058508,0.49933677400000004
SRX7058510,0.128411245
SRX7058511,0.083898526
SRX7058512,-0.122296915
SRX7058513,-0.078016049
SRX7058514,0.14422631700000002
SRX7058515,-0.10583297900000001
SRX7058492,-0.273333784
SRX7058494,-0.334943947
SRX7058495,-0.034464053
SRX7058509,0.10796340900000001
SRX6923929,0.0
SRX6923930,1.598340107
SRX6923932,2.451613247
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.447175584
SRX7940214,-0.223587792
SRX7940215,-0.223587792
SRX7940216,-0.223587792
SRX7940217,0.985536516
SRX6874325,-0.668630959
SRX6874326,-1.198707875
SRX6874327,0.26915009900000003
SRX6874328,0.732814512
SRX6874329,0.8653742240000001
SRX6874330,0.18973997
SRX6874331,1.079887707
SRX6874332,1.305218381
SRX6874333,1.3984115780000002
SRX6874334,1.934396489
SRX2255950,-0.20598812700000002
SRX2255951,-0.6714714730000001
SRX2255954,-0.046727999000000006
SRX2255955,0.046727999000000006
ERX2813653,0.194745038
ERX2813654,-0.194745038
ERX2813656,-1.123996616
ERX2813657,-0.644188112
ERX2813658,-0.41000485400000003
SRX2711962,-0.49998861400000005
SRX2711963,0.49998861400000005
SRX2711964,-0.596228407
SRX2711965,-0.916625997
SRX2711966,0.5811799470000001
SRX2711967,1.159058372
