,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.27374451029900165,3.0,28.0,0.14874852300000002,29.0,0.167165517,30.0,-0.31591404,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22824179359329616,2.0,31.0,0.16139132,32.0,-0.16139132,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.434261279,0.09529713728232873,2.0,33.0,-1.366876027,34.0,-1.501646531,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.09108629650000001,0.16700275918984017,2.0,35.0,-0.027002487000000002,36.0,0.20917508,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.21431247276218418,3.0,37.0,0.23893561300000002,38.0,-0.063681021,39.0,-0.17525459300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.894327792666667,0.8151350376127183,3.0,40.0,-3.198487391,41.0,-1.9708464550000002,42.0,-3.513649532,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0598247355,1.498818514682578,2.0,45.0,2.119649471,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.9654315655,0.5494142212129456,2.0,47.0,3.576937044,48.0,4.353926087,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.9452125905,1.1788219031095586,2.0,49.0,2.111659629,50.0,3.7787655520000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1811134573333335,0.8184056357938199,3.0,51.0,-2.083643803,52.0,-0.9724735430000001,53.0,-0.487223026,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2699890270296884,3.0,54.0,-0.28029063600000004,55.0,0.021942339,56.0,0.258348297,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.36314720664905775,3.0,57.0,0.386769332,58.0,-0.053088526000000004,59.0,-0.333680805,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.009802174333333339,0.467632726835915,3.0,60.0,-0.42970082,61.0,-0.042122985,62.0,0.501230328,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.21188852241478923,4.0,67.0,-0.033410533,68.0,-0.220405447,70.0,0.289364349,71.0,-0.035548369,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9898686345000001,0.7212518322115373,2.0,69.0,1.4998706960000001,72.0,0.479866573,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.044763523433830554,3.0,73.0,0.007186989,76.0,0.040735203000000005,77.0,-0.047922192,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.45297500566666676,0.106859104927439,3.0,74.0,-0.529456008,75.0,-0.49859069400000006,84.0,-0.33087831500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.9077005853333334,0.17456680535613908,3.0,78.0,1.10541936,79.0,0.77487012,80.0,0.8428122760000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.844609136,0.2076554669525962,3.0,81.0,-0.7836144570000001,82.0,-0.674281851,83.0,-1.0759311,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.9768271695,1.8159397670395707,2.0,85.0,-1.692763846,86.0,-4.260890493,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,2.40962701296806,2.0,87.0,1.7038636010000001,88.0,-1.7038636010000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3724218404065598,2.0,89.0,-0.9704487900000001,90.0,0.9704487900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9704487900000001,0.0,2.0,91.0,-0.9704487900000001,92.0,-0.9704487900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4645748325,2.0294298692652686,2.0,93.0,-0.9704487900000001,94.0,1.899598455,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006192367500000018,1.3811791705082581,2.0,95.0,-0.9704487900000001,96.0,0.9828335250000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06368116599999996,1.4624806090314921,2.0,97.0,-0.9704487900000001,98.0,1.097811122,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.05613423099999998,1.2930360496129756,2.0,99.0,0.8581803280000001,100.0,-0.9704487900000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.23628301003324076,5.0,101.0,-0.41252323700000004,102.0,0.120822859,103.0,0.015288299000000002,104.0,0.145605641,105.0,0.130806438,,,,,,
42,Mucin_glycans__MUC5B,-0.7338653290000001,0.2621763429971854,2.0,106.0,-0.9192519990000001,107.0,-0.548478659,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.417121834,0.2581934056602332,2.0,108.0,-0.234551526,109.0,-0.599692142,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06810081700000001,0.1646009934150676,3.0,110.0,0.244194815,111.0,-0.081887,112.0,0.041994636,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1179512353333332,0.17453974055670493,3.0,113.0,-1.039194816,114.0,-1.317991173,115.0,-0.996667717,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.1202006031997145,6.0,116.0,1.298272887,117.0,1.00119633,118.0,0.6906330380000001,119.0,-1.289919529,120.0,-0.84105418,121.0,-0.8591285460000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.011959448311059252,2.0,122.0,0.008456607,123.0,-0.008456607,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.250468697,0.07143589814714818,2.0,124.0,-0.19995588900000003,125.0,-0.30098150500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9666921095000001,0.12177594783563943,2.0,126.0,1.052800708,127.0,0.8805835110000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8138413,0.5627969924116615,4.0,128.0,-0.665161438,129.0,-1.635593921,130.0,-0.36257736700000004,131.0,-0.592032474,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.3136485874959668,4.0,132.0,-0.43702751,133.0,0.152164337,134.0,0.000294741,135.0,0.28456843200000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.2399187365,0.06210897797685489,2.0,136.0,2.283836416,137.0,2.196001057,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.30590486291622426,3.0,138.0,-0.34217165600000005,139.0,0.24702464300000002,140.0,0.095147012,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5835105180865704,5.0,141.0,-0.43424005800000004,142.0,-0.7642851310000001,145.0,0.12819548,146.0,0.5335860330000001,147.0,0.5367436760000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.801364096,0.844492758219585,2.0,143.0,-0.20421754,144.0,-1.3985106520000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.188553444,0.2359964239078829,3.0,148.0,-0.083823559,149.0,0.33197992,150.0,0.317503971,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.523092718,0.17875932513034817,2.0,151.0,0.6494946490000001,152.0,0.39669078700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.7755575615628914e-17,0.7010138145460635,3.0,153.0,0.7509046370000001,154.0,-0.637229013,155.0,-0.113675624,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42189874844559844,2.0,156.0,-0.29832746600000004,157.0,0.29832746600000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6672022345,0.11228792116342749,2.0,158.0,0.587802684,159.0,0.7466017850000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7128162371094924,2.0,160.0,0.504037195,161.0,-0.504037195,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.0040794765,0.19778890716521486,2.0,162.0,0.8642215990000001,163.0,1.143937354,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0920644036666667,0.7508020279137275,3.0,164.0,0.52817527,165.0,1.944294398,166.0,0.803723543,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.8854098965780234,2.0,167.0,-0.626079342,168.0,0.626079342,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.563654642,0.3429720115254704,8.0,169.0,0.478099688,170.0,0.068856358,171.0,0.42955308200000003,172.0,0.870430947,182.0,0.8613993360000001,183.0,0.10604390400000001,214.0,0.8527085790000001,215.0,0.8421452420000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1411840739999999,0.14406698353119696,2.0,173.0,1.039313333,174.0,1.243054815,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.06846227200000002,0.3780460096160165,2.0,175.0,-0.198856625,176.0,0.33578116900000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5105663045,1.0347038735398275,2.0,177.0,-1.24221243,178.0,0.221079821,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5772896224285715,0.7416157658031917,7.0,179.0,-0.276634969,180.0,-0.5551473650000001,181.0,-2.044075965,194.0,-0.532477301,195.0,-0.32294535300000005,199.0,0.40817545200000005,200.0,-0.717921856,,
70,aeruPRECISE2.0__LB_wt,-2.2005058594999998,0.49750519299999996,4.0,184.0,-2.449258456,185.0,-1.45424807,230.0,-2.449258456,231.0,-2.449258456,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23996688126122603,2.0,186.0,-0.169682209,187.0,0.169682209,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0277393080000001,0.2782536941165219,2.0,188.0,-0.8309842340000001,189.0,-1.224494382,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.084626481,0.5482099752310716,2.0,190.0,-0.472269472,191.0,0.30301651,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3974947618333335,0.6351188221982318,6.0,192.0,-1.306080825,193.0,-1.655185088,196.0,-1.102702922,197.0,-0.534114481,226.0,-1.3376267990000001,227.0,-2.449258456,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.38804195614285714,1.1055891502289608,7.0,198.0,-0.17520912400000002,216.0,-0.918899585,217.0,-1.84243815,218.0,-0.777470159,219.0,1.618183797,228.0,-0.9030551950000001,229.0,0.282594723,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33966585925000004,1.8258528008064505,4.0,201.0,-0.914337948,202.0,-1.448961656,207.0,1.3129401299999999,208.0,2.409022911,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.381254891,1.1159465289764374,4.0,203.0,0.7760922130000001,204.0,0.373142389,209.0,-1.342562914,210.0,-1.3316912520000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6815238633333334,0.36649014976117295,3.0,205.0,-1.8823615880000002,206.0,-1.903693262,213.0,-1.2585167400000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.7201624065,0.05522206905508142,2.0,211.0,-1.759210306,212.0,-1.6811145070000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2846273806666666,0.4245540671164781,6.0,220.0,1.292152024,221.0,0.562107726,222.0,1.251084534,223.0,1.877636561,224.0,1.446830788,225.0,1.277952651,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.595137467,0.8447904643166001,2.0,232.0,0.002219599,233.0,-1.192494533,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.449258456,0.0,2.0,234.0,-2.449258456,251.0,-2.449258456,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.497374851,2.760380266364689,2.0,235.0,-2.449258456,250.0,1.454508754,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.827737671,2.2931766858168676,2.0,236.0,-2.449258456,247.0,0.793783114,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8857989934999999,2.2110655760880493,2.0,237.0,-2.449258456,246.0,0.677660469,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.449258456,0.0,2.0,238.0,-2.449258456,239.0,-2.449258456,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.449258456,0.0,2.0,240.0,-2.449258456,241.0,-2.449258456,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3599154739999999,2.954777181593445,2.0,242.0,1.7294275080000001,243.0,-2.449258456,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1295026225,3.280630161129803,2.0,244.0,2.190253211,245.0,-2.449258456,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.43895903199999986,2.8429927098516217,2.0,248.0,-2.449258456,249.0,1.5713403920000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.015993185999999993,1.6859740617951813,2.0,252.0,1.208156878,253.0,-1.176170506,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2463867302499998,1.2029205907143092,4.0,254.0,0.135521479,255.0,-0.640039998,286.0,-2.031769946,287.0,-2.449258456,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.24660312,0.6033345278970665,2.0,256.0,-0.673225056,257.0,0.180018816,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7268005882000002,0.3392203514287214,5.0,258.0,1.251133014,259.0,1.554579734,260.0,2.093077611,261.0,1.991199928,296.0,1.744012654,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.261461423,1.465623999901355,2.0,262.0,-1.297814092,263.0,0.774891246,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1484493175,0.6634818728689708,2.0,264.0,-0.320703214,265.0,0.617601849,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5500611635,0.2133388174369695,2.0,266.0,-0.700914488,267.0,-0.399207839,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3706663105,0.8847635705744272,2.0,268.0,-0.74504399,269.0,-1.996288631,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3543911925,0.18048159046905193,2.0,270.0,0.22677143600000002,271.0,0.482010949,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9838453645,0.04911587531620276,2.0,272.0,1.018575533,273.0,0.949115196,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.039100877,1.1958590067274655,2.0,274.0,-1.88470089,281.0,-0.19350086400000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3081910015,0.8827041744001232,2.0,275.0,-1.932357109,276.0,-0.684024894,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0665647282500001,0.8198775375514699,4.0,277.0,0.7153305360000001,278.0,0.475414498,288.0,2.279285522,289.0,0.796228357,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17049151875000002,0.8750060484324589,4.0,279.0,-0.162482662,280.0,-0.238061136,290.0,0.929453152,291.0,-1.2108754290000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3390446225,0.25268866210018937,2.0,282.0,-0.5177224890000001,283.0,-0.160366756,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.024283693000000002,0.06940203842713993,2.0,284.0,-0.073358345,285.0,0.024790959,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2822852825,0.6097714672973114,2.0,292.0,0.851111743,293.0,1.713458822,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8630871040000001,0.028643757263949292,2.0,294.0,-0.8428329090000001,295.0,-0.883341299,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5716816060000001,0.08391481255551123,2.0,297.0,0.631018339,298.0,0.512344873,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,299.0,0.0,304.0,0.0,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5565761605,0.7871175546726445,2.0,300.0,0.0,305.0,1.113152321,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8128474898333334,0.6446284231828013,6.0,301.0,1.066530034,302.0,1.328344919,303.0,1.413420874,306.0,0.0,307.0,0.0,308.0,1.068789112,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.910644333,1.1672690673606323,2.0,309.0,-1.736028206,310.0,-0.08526046,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6948411105000001,0.8638358134184738,2.0,311.0,0.08401694900000001,312.0,1.3056652720000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.684014871,1.4877715261543503,2.0,313.0,-1.736028206,314.0,0.367998464,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005432755139971615,2.0,315.0,-0.0038415380000000002,316.0,0.0038415380000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7227570425000001,1.432981821783266,2.0,317.0,0.290514121,318.0,-1.736028206,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4495860555,0.6582108160792938,2.0,319.0,0.9150113870000001,320.0,-0.015839276,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11037850021609277,2.0,321.0,-0.078049386,322.0,0.078049386,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5956781066666667,0.7662314407628091,3.0,323.0,-0.33056186800000004,324.0,0.0027874780000000004,325.0,-1.45925993,,,,,,,,,,
121,ersA_knockout__delersA,0.030790424999999996,0.3190527244292987,2.0,326.0,0.25639477,327.0,-0.19481392,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3530314906344292,2.0,328.0,0.249630961,329.0,-0.249630961,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.45015875320254356,2.0,330.0,0.318310307,331.0,-0.318310307,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3453018505,0.006368952497447312,2.0,332.0,0.34980538,333.0,0.340798321,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.378773336,0.5140329626073676,3.0,334.0,-0.719641992,335.0,-0.6291552460000001,336.0,0.21247723000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4287059799822983,3.0,337.0,1.572446356,338.0,-0.35406566,339.0,-1.218380696,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.1063348365000003,0.17452520437283547,2.0,340.0,1.982926881,341.0,2.229742792,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.5957552514705446,3.0,342.0,-1.8161383720000002,343.0,0.638503087,344.0,1.1776352860000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5393551527819171,2.0,345.0,-0.381381686,346.0,0.381381686,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.861933909,0.8179306936209639,2.0,347.0,-0.283569569,348.0,-1.440298249,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,1.0866951258834452,3.0,349.0,0.604501464,350.0,0.6500306250000001,351.0,-1.254532088,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5353541655,0.13588011182522075,2.0,352.0,0.439272417,353.0,0.631435914,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2984251093457441,4.0,354.0,-0.43865038,361.0,0.22634060900000003,365.0,0.128411245,366.0,0.083898526,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.054730691000000005,0.08711115723800368,2.0,355.0,0.11632758100000001,356.0,-0.006866199000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7371563825,0.0012949437402700122,2.0,357.0,0.7362407190000001,358.0,0.7380720460000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1462533658,0.3851452229224321,5.0,359.0,-0.344457797,360.0,-0.18278970500000002,362.0,0.45280715200000005,363.0,0.306370405,364.0,0.49933677400000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.100156482,0.03131130062541283,2.0,367.0,-0.122296915,368.0,-0.078016049,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.019196669000000006,0.17681862390033415,2.0,369.0,0.14422631700000002,370.0,-0.10583297900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08268518750000001,0.2696178308176958,2.0,371.0,-0.273333784,374.0,0.10796340900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.184704,0.212471370657615,2.0,372.0,-0.334943947,373.0,-0.034464053,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3499844513333334,1.2445329553662634,3.0,375.0,0.0,376.0,1.598340107,377.0,2.451613247,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3872654156961422,3.0,381.0,0.447175584,382.0,-0.223587792,383.0,-0.223587792,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.380974362,0.8549799974842918,2.0,384.0,-0.223587792,385.0,0.985536516,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000387525347e-10,0.9003192990924644,5.0,386.0,-0.668630959,387.0,-1.198707875,388.0,0.26915009900000003,389.0,0.732814512,390.0,0.8653742240000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.181530825,0.6370092236497942,5.0,391.0,0.18973997,392.0,1.079887707,393.0,1.305218381,394.0,1.3984115780000002,395.0,1.934396489,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43872980000000006,0.32914643048600406,2.0,396.0,-0.20598812700000002,397.0,-0.6714714730000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06608336992835644,2.0,398.0,-0.046727999000000006,399.0,0.046727999000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2754110739444638,2.0,400.0,0.194745038,401.0,-0.194745038,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.726063194,0.36396937486599906,3.0,402.0,-1.123996616,403.0,-0.644188112,404.0,-0.41000485400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.7070906789509264,2.0,405.0,-0.49998861400000005,406.0,0.49998861400000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.756427202,0.22655530856482717,2.0,407.0,-0.596228407,408.0,-0.916625997,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8701191595000001,0.4086217530189017,2.0,409.0,0.5811799470000001,410.0,1.159058372,,,,,,,,,,,,
