,BSU_37180
ERX3440919,5.5317084593397166
ERX3440920,5.593844717978972
ERX3440921,6.229610007551821
ERX3440922,6.225792699240055
ERX3440923,6.097634517147817
ERX3440924,6.012947922822858
ERX3440925,-0.1458842724654561
ERX3440926,5.987876622472022
ERX3440927,6.072846208500751
ERX3440928,4.36209450181757
ERX3440929,4.211675344892175
ERX3440930,4.519575275303204
ERX3440931,6.401469426329966
ERX3440932,6.1854710204898025
ERX3440933,6.36929195962597
ERX3440934,5.368700990998548
ERX3440935,5.315192804702425
ERX3440936,0.05962987387982821
ERX3440937,5.256083817558375
ERX3440938,-0.033990964836312365
ERX3440939,0.2760533128189069
ERX3440940,0.17486591295228182
ERX3440941,0.06550312331755848
ERX3440942,-0.12405377882677325
ERX3440943,-0.2402689174107384
SRX5347612,-0.3670406826934116
SRX5347613,-0.10777083049292968
SRX5347614,0.4748115131863409
SRX5347615,-0.7735599624983402
SRX5347616,0.018507637419243
SRX5347617,0.09569288577140013
SRX5347618,-0.3458187408405409
SRX5347619,0.24657813575052898
SRX5347620,-0.17830511806993554
SRX5347621,-0.7338194498916075
SRX5347622,-0.9241492748820916
SRX5347623,-0.05764197099728353
SRX8170783,0.25784438016243305
SRX8170784,-0.3550298283958351
SRX8170785,0.09718544823340336
SRX8170786,0.06594767281924119
SRX8170787,-0.08957749801989268
SRX8170788,0.22380920971232546
SRX5177009,4.155047490190096
SRX5177010,3.8564708725080408
SRX5177011,3.472416914600614
SRX5177012,3.7412956572890392
SRX7354731,0.05782323042583504
SRX7354732,-0.05782323042583504
SRX7354733,4.5388584722732315
SRX7354734,5.337168685911078
SRX7354735,1.4541777625850856
SRX7354736,1.6344490059896513
SRX7354737,3.4339361352213693
SRX7354738,2.8548698764512985
SRX2508581,-0.0104254845678593
SRX2508582,-0.1670110845134598
SRX2508583,-0.06869731947675861
SRX2508584,0.0965406294031208
SRX2508585,-0.023948906745737464
SRX2508586,0.09946432625713886
SRX2508587,-0.14705630124038116
SRX2508588,-0.1820048337617748
SRX2508589,0.03437439131359854
SRX2508590,0.10174020325618384
SRX2508591,0.30693164347532864
SRX2508592,0.6742258405915781
SRX1736086,0.4576713049306838
SRX1736087,-0.6044560812256479
SRX1736088,0.14678477629496325
SRX1736089,-2.1396195567165543
SRX1736090,-2.3752029941829282
SRX1736091,-1.8494524480246688
SRX1736092,-0.2949131842146895
SRX1736093,-0.4989730786120274
SRX1736094,1.8058723133339296
SRX1736095,-1.7995361684910882
SRX1736096,-2.0329085647839054
SRX1736097,-1.4918886801834332
SRX7176371,0.004673476491341422
SRX7176372,0.11146029382176126
SRX7176373,-0.1161337703131018
SRX7176374,0.20768317484608054
SRX7176375,0.2685650064379721
SRX7176376,0.09397414529075344
