,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,Paeru_PRECISE__M9glucAA_lowpH,0.40347837900000005,0.06079995998321213,2.0,233.0,0.360486315,234.0,0.44647044300000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1502187415,0.10437407257805562,2.0,235.0,0.224022356,236.0,0.076415127,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.35498344000000004,0.17719235254230925,6.0,237.0,0.621310435,238.0,0.49585269400000004,241.0,0.329461487,242.0,0.228703807,271.0,0.31948237,272.0,0.135089847,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5857913227142857,0.4514637460289546,7.0,243.0,-0.141044797,261.0,-0.416047115,262.0,-0.051947734,263.0,-0.7351630210000001,264.0,-1.369499764,273.0,-0.5327362250000001,274.0,-0.854100603,,
96,Paeru_PRECISE__M9fructAA_wt,-0.37367029975,0.6473467339525499,4.0,246.0,0.224415405,247.0,0.08435381600000001,252.0,-0.644823668,253.0,-1.158626752,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29121868325,0.37740948427763604,4.0,248.0,-0.7342055350000001,249.0,-0.47111392700000004,254.0,0.06881791200000001,255.0,-0.028373183000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.495325214,0.15838610424268615,3.0,250.0,0.6705066120000001,251.0,0.36223983,258.0,0.4532292,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2976476015,0.08984912631355299,2.0,256.0,0.361180528,257.0,0.23411467500000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.12279825433333334,0.16389447194376178,6.0,265.0,-0.091156684,266.0,0.017753462,267.0,-0.186169986,268.0,-0.332267849,269.0,-0.24653243500000002,270.0,0.10158396600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6899242535000001,0.9245821096538481,2.0,277.0,-1.343702533,278.0,-0.036145974000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.241442673,0.04624949140654933,2.0,280.0,0.274146002,295.0,0.20873934400000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.401868563,0.42394510698507093,2.0,281.0,-0.102094103,292.0,-0.701643023,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.114243401,0.05163214237421965,2.0,282.0,-0.077733963,291.0,-0.150752839,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.19866744400000003,0.25337606110827743,2.0,283.0,0.019503513,284.0,0.377831375,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.038054651499999995,0.39202947825622375,2.0,285.0,-0.315261354,286.0,0.239152051,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.468723136,0.7779044150545119,2.0,287.0,-1.018784623,288.0,0.081338351,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9465674050000001,0.06817878187945339,2.0,289.0,-0.9947770840000001,290.0,-0.8983577260000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1439596485,0.21794257048617297,2.0,293.0,0.298068318,294.0,-0.010149021000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2682836496666667,0.09002905172056193,3.0,297.0,-0.29361576500000003,298.0,-0.34293278600000004,299.0,-0.16830239800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.07748130192570818,3.0,300.0,0.0673969,301.0,0.01725835,302.0,-0.084655251,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06199786159147137,3.0,303.0,0.071509419,304.0,-0.03283288,305.0,-0.038676539,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.123683125,0.02135566989565633,2.0,306.0,0.138783864,307.0,0.108582386,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.009281481000000001,0.026163502447191588,2.0,308.0,-0.009218909,309.0,0.027781871000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.04698889454619596,3.0,310.0,0.04469036,311.0,0.004301302,312.0,-0.048991662000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6844344445231964,2.0,313.0,-0.483968237,314.0,0.483968237,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.620041595,0.09744549880341453,2.0,315.0,-0.551137222,316.0,-0.6889459680000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.061142312,0.18686742301957976,2.0,317.0,0.07099291,318.0,-0.193277534,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.310026481,0.02231516005761113,2.0,319.0,0.29424728,320.0,0.32580568200000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5746544735000001,0.21782234394859493,2.0,321.0,-0.42063081700000005,322.0,-0.72867813,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14322318876656634,2.0,323.0,-0.10127408800000001,324.0,0.10127408800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.283599106,0.05341691807370066,2.0,325.0,-0.245827641,326.0,-0.321370571,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23710517800000003,0.03438120330172067,2.0,327.0,-0.26141636,328.0,-0.212793996,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019179082086079147,2.0,329.0,-0.013561659,330.0,0.013561659,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10385375150000001,0.015300392794770487,2.0,331.0,-0.11467276300000001,332.0,-0.09303474,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.031644769411259634,4.0,333.0,0.012214515,340.0,-0.024685234,344.0,0.03915845,345.0,-0.02668773,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28093901450000003,0.022621561446714497,2.0,334.0,0.296934874,335.0,0.26494315500000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0128950995,0.011350079950488654,2.0,336.0,-0.004869381,337.0,-0.020920818,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0488434452,0.2386312420934849,5.0,338.0,-0.202789497,339.0,-0.209277823,341.0,0.17998898700000002,342.0,0.171206249,343.0,0.30508931,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5797058655,0.014042725602684311,2.0,346.0,-0.569776159,347.0,-0.589635572,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3899310735,0.01470636794424488,2.0,348.0,-0.40033004600000005,349.0,-0.379532101,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08143787424169466,5.0,350.0,-0.040384052000000004,351.0,-0.036667214000000004,352.0,-0.050586112,353.0,-0.016332881,354.0,0.14397025900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.224309338,0.20743191528238467,5.0,355.0,-0.013486181000000002,356.0,-0.297148267,357.0,-0.533257092,358.0,-0.217240286,359.0,-0.060414864000000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.100663432,0.06857336019127755,2.0,360.0,-0.14915212,361.0,-0.052174744,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02616034026566612,2.0,362.0,0.018498154000000003,363.0,-0.018498154000000003,,,,,,,,,,,,
