,b0993
ecoli_00212,-0.259028804
ecoli_00213,0.9905851330000001
ecoli_00214,1.006008949
ecoli_00215,0.092177637
ecoli_00216,-0.034173869
ecoli_00217,-0.593834082
ecoli_00218,0.12049258800000001
ecoli_00219,0.14516419800000002
ecoli_00220,-0.139959614
ecoli_00221,-0.356017937
ecoli_00222,-0.254350222
ecoli_00223,0.10367912600000001
ecoli_00224,0.13300160800000002
ecoli_00225,0.96748391
ecoli_00226,0.95129654
ecoli_00227,-0.08684258800000001
ecoli_00228,-0.16099886
ecoli_00229,0.474296824
ecoli_00230,0.021504272
ecoli_00231,0.18757562700000002
ecoli_00232,0.273899026
ecoli_00233,0.083297114
ecoli_00234,0.0038696320000000005
ecoli_00235,-0.387952862
ecoli_00236,0.21168117800000003
ecoli_00237,-0.50677267
ecoli_00238,-0.5339284320000001
ecoli_00239,-0.15616068600000002
ecoli_00240,-0.24676367000000002
ecoli_00241,0.13094171
ecoli_00242,0.006372374
ecoli_00243,0.103687442
ecoli_00244,-0.36833223
ecoli_00245,0.007878698
ecoli_00246,0.6527304810000001
ecoli_00247,0.720694864
ecoli_00248,0.519206736
ecoli_00249,0.295672889
ecoli_00250,0.144183528
ecoli_00251,-0.002239502
ecoli_00252,-0.489150067
ecoli_00253,1.128107371
ecoli_00254,1.172733683
ecoli_00255,-0.007229816
ecoli_00256,-0.35682822200000003
ecoli_00257,-0.08364231300000001
ecoli_00258,-0.123487725
ecoli_00259,-0.198466682
ecoli_00260,0.19559322
ecoli_00261,0.102846249
ecoli_00262,0.51329308
ecoli_00263,-0.17711759100000002
ecoli_00264,-0.141726601
ecoli_00265,-0.707736197
ecoli_00266,-0.3360453
ecoli_00267,0.5583709490000001
ecoli_00268,0.6905465580000001
ecoli_00269,0.49384955900000005
ecoli_00270,0.622360859
ecoli_00271,0.40172307700000004
ecoli_00272,-0.07596834100000001
ecoli_00273,0.065481748
ecoli_00274,-0.091260374
ecoli_00275,-0.043570382000000005
ecoli_00276,-0.10392957100000001
ecoli_00277,-0.191712881
ecoli_00278,-0.101549259
ecoli_00279,0.396397161
ecoli_00280,0.5489142
ecoli_00281,-0.926717997
ecoli_00282,-0.5002469900000001
ecoli_00283,-0.48437257800000005
ecoli_00284,-0.22866898700000002
ecoli_00285,0.525401764
ecoli_00286,0.274368184
ecoli_00287,0.46843731400000005
ecoli_00288,0.118189494
ecoli_00289,-0.267314732
ecoli_00290,-0.747431
ecoli_00291,0.06702561600000001
ecoli_00292,-0.014494583
ecoli_00293,0.15492761900000002
ecoli_00294,-0.32055747100000004
ecoli_00295,-0.45119760900000005
ecoli_00296,-0.34043304900000004
ecoli_00297,-0.274459255
ecoli_00298,-0.12792567
ecoli_00299,-0.39819586700000004
ecoli_00300,0.040208894
ecoli_00301,0.464814498
ecoli_00302,0.773484379
ecoli_00303,-0.18902015300000002
ecoli_00304,0.15688353100000002
ecoli_00305,-0.167623075
ecoli_00306,-0.055579006
ecoli_00307,-0.093945674
ecoli_00308,-0.167376145
ecoli_00309,0.440689908
ecoli_00310,0.31721360200000004
ecoli_00311,0.65697425
ecoli_00312,-0.105343188
ecoli_00313,-0.137560458
ecoli_00314,-0.29220057800000004
ecoli_00315,0.155602495
ecoli_00316,0.423273777
ecoli_00317,0.496749983
ecoli_00318,0.43337163100000003
ecoli_00319,-0.128100594
ecoli_00320,-0.028267577000000002
ecoli_00321,-0.083279503
ecoli_00322,0.41083958600000003
ecoli_00323,0.30879785
ecoli_00324,0.260534998
ecoli_00325,0.18966978
ecoli_00326,0.52887817
ecoli_00327,1.850668707
ecoli_00328,1.732192275
ecoli_00329,1.732282254
ecoli_00330,1.957706938
ecoli_00331,1.6294994850000002
ecoli_00332,1.647682563
ecoli_00333,1.394362824
ecoli_00334,1.483393715
ecoli_00335,0.22695300100000002
ecoli_00336,0.175755923
ecoli_00337,1.362645855
ecoli_00338,1.490583681
ecoli_00339,0.090609886
ecoli_00340,0.59172971
ecoli_00341,-0.21385357700000002
ecoli_00342,0.040725657000000005
ecoli_00343,1.420334183
ecoli_00344,1.484358973
ecoli_00345,1.496104035
ecoli_00346,1.49494818
ecoli_00347,0.289303287
ecoli_00348,0.22841466300000002
ecoli_00349,0.23739416900000002
ecoli_00350,0.153208692
ecoli_00351,0.942915637
ecoli_00352,0.322999482
ecoli_00353,0.490882209
ecoli_00354,0.154816378
ecoli_00355,0.542253147
ecoli_00356,0.40090715
ecoli_00357,0.684766286
ecoli_00358,0.617496324
ecoli_00359,0.234497102
ecoli_00360,0.49617104900000003
ecoli_00361,0.252863334
ecoli_00362,0.6326285530000001
ecoli_00363,-0.23335501800000003
ecoli_00364,-0.174334191
ecoli_00365,0.006161668
ecoli_00366,0.125152664
ecoli_00367,-0.210379897
ecoli_00368,-0.30790138
ecoli_00369,-0.742651002
ecoli_00370,-0.200499801
ecoli_00371,-0.322125861
ecoli_00372,-0.11204905
ecoli_00373,-0.806133375
ecoli_00374,-0.680840538
ecoli_00375,-0.431594678
ecoli_00376,-0.129295878
ecoli_00377,0.172678362
ecoli_00378,0.38278788300000005
ecoli_00379,0.048443167
ecoli_00380,0.16448695400000002
ecoli_00381,-0.22325876
ecoli_00382,-0.059093768000000005
ecoli_00383,0.124149224
ecoli_00384,0.1942268
ecoli_00385,-0.501480716
ecoli_00386,0.010810005000000001
ecoli_00387,-0.5101700730000001
ecoli_00388,-0.757411754
ecoli_00389,0.06672318
ecoli_00390,-0.15673626100000002
ecoli_00391,-0.11908811700000001
ecoli_00392,-0.15498609600000002
ecoli_00393,0.043658371
ecoli_00394,0.13546443900000002
ecoli_00395,-0.04672959
ecoli_00396,-0.036538203000000005
ecoli_00397,0.564428977
ecoli_00398,0.30096457400000004
ecoli_00399,0.7005321590000001
ecoli_00400,0.46410274100000004
ecoli_00401,-0.135309896
ecoli_00402,0.061824386
ecoli_00403,1.312696723
ecoli_00404,1.297903301
ecoli_00405,0.314733058
ecoli_00406,-0.281244413
ecoli_00407,-0.40567447500000003
ecoli_00408,-0.330619859
ecoli_00409,0.32200818400000003
ecoli_00410,0.17455514800000002
ecoli_00411,-0.111021664
ecoli_00412,-0.134543401
ecoli_00413,-0.299706274
ecoli_00414,-0.065978912
ecoli_00415,0.7688966660000001
ecoli_00416,0.551614464
ecoli_00417,0.41491450100000005
ecoli_00418,0.224089215
ecoli_00419,-0.020278094
ecoli_00420,-0.094861075
ecoli_00421,1.112444892
ecoli_00422,1.114720287
ecoli_00423,-0.259955056
ecoli_00424,-0.263413766
ecoli_00425,-0.10163319
ecoli_00426,-0.24296803800000003
ecoli_00427,-0.28535142
ecoli_00428,-0.056669578000000005
ecoli_00429,-0.235173542
ecoli_00430,-0.52968394
ecoli_00431,0.672912438
ecoli_00432,0.715373766
ecoli_00433,0.550860382
ecoli_00434,0.529599492
ecoli_00435,0.063998804
ecoli_00436,-0.066880673
ecoli_00437,-0.32430649
ecoli_00438,-0.087266575
ecoli_00439,0.9242721890000001
ecoli_00440,1.317485065
ecoli_00441,-0.058704133000000006
ecoli_00442,0.025812459000000003
ecoli_00443,-0.075993893
ecoli_00444,-0.098264473
ecoli_00445,0.8088408930000001
ecoli_00446,0.9790344660000001
ecoli_00447,0.346928189
ecoli_00448,0.8001828270000001
ecoli_00449,0.542678426
ecoli_00450,0.8143709560000001
ecoli_00451,0.99050545
ecoli_00452,0.9217919800000001
ecoli_00453,1.00049901
ecoli_00454,0.657957228
ecoli_00455,0.585099008
ecoli_00456,0.700639682
ecoli_00457,0.57953991
ecoli_00458,0.6294624010000001
ecoli_00459,0.63008807
ecoli_00460,0.7570595920000001
ecoli_00461,0.71663969
ecoli_00462,0.927519317
ecoli_00463,0.547304189
ecoli_00464,0.520228751
ecoli_00465,-0.10319922200000001
ecoli_00466,-0.29319167900000004
ecoli_00467,0.685130474
ecoli_00468,0.83181651
ecoli_00469,-0.531328557
ecoli_00470,-0.312921885
ecoli_00471,1.194045921
ecoli_00472,1.218984239
ecoli_00473,0.6588686610000001
ecoli_00474,0.6127027780000001
ecoli_00475,0.643399016
ecoli_00476,0.34859115100000004
ecoli_00477,0.09664747
ecoli_00478,-0.19996948
ecoli_00479,-0.013000628
ecoli_00480,-0.21511633800000002
ecoli_00481,-0.566902688
ecoli_00482,-0.38417582
ecoli_00483,-0.076342087
ecoli_00484,0.094738785
ecoli_00485,-0.964959616
ecoli_00486,-1.113993435
ecoli_00487,0.517983399
ecoli_00488,0.5532242970000001
ecoli_00489,0.7654000160000001
ecoli_00490,0.764175842
ecoli_00491,-0.17262010900000002
ecoli_00492,-0.28350843800000003
ecoli_00493,-0.08522591700000001
ecoli_00494,-0.38595030500000005
ecoli_00495,-0.546857857
ecoli_00496,-0.564749528
ecoli_00497,-0.288893544
ecoli_00498,-0.42528186500000004
ecoli_00499,-0.48286710400000005
ecoli_00500,-0.43099720100000005
ecoli_00501,-0.21330311500000002
ecoli_00502,0.010940671
ecoli_00503,0.587474793
ecoli_00504,0.575768024
ecoli_00505,0.70790845
ecoli_00506,0.513735096
ecoli_00507,0.230734139
ecoli_00508,0.25404843
ecoli_00509,0.14097857
ecoli_00510,0.28872859100000003
ecoli_00511,-0.8983157650000001
ecoli_00512,-0.8015609140000001
ecoli_00513,-0.472126288
ecoli_00514,-0.5509021040000001
ecoli_00515,-0.581905976
ecoli_00516,-0.40758708200000004
ecoli_00517,-0.414724335
ecoli_00518,-0.545283481
ecoli_00519,-0.919976152
ecoli_00520,-1.205215025
ecoli_00521,-1.214417435
ecoli_00522,-1.170963849
ecoli_00523,-1.293380404
ecoli_00524,0.347635552
ecoli_00525,-0.201603687
ecoli_00526,0.140035605
ecoli_00527,0.14164120700000002
ecoli_00528,-0.42574278400000004
ecoli_00529,0.048541141
ecoli_00530,0.10093300300000001
ecoli_00531,-0.09990312800000001
ecoli_00532,-0.9583337200000001
ecoli_00533,-0.781999427
ecoli_00534,-1.071157767
ecoli_00535,-0.881723531
ecoli_00536,-0.9836438660000001
ecoli_00537,-0.8446344490000001
ecoli_00538,-1.194719001
ecoli_00539,-1.186725089
ecoli_00540,-0.369148957
ecoli_00541,0.096519357
ecoli_00542,0.199984096
ecoli_00543,0.115686098
ecoli_00544,-0.14524178100000001
ecoli_00545,-0.10201106700000001
ecoli_00546,0.32783538
ecoli_00547,0.418564816
ecoli_00548,0.117716412
ecoli_00549,0.087434095
ecoli_00550,0.022996601000000002
ecoli_00551,0.042611213
ecoli_00552,0.155474469
ecoli_00553,0.18156176300000001
ecoli_00554,0.19810028300000002
ecoli_00555,0.494958673
ecoli_00556,0.313989038
ecoli_00557,0.323372364
ecoli_00558,0.629330252
ecoli_00559,0.5815001820000001
ecoli_00560,0.421639348
ecoli_00561,0.22975115000000002
ecoli_00562,-0.043411477000000004
ecoli_00563,-0.24423306100000003
ecoli_00564,0.108288036
ecoli_00565,0.071470578
ecoli_00566,0.338902305
ecoli_00567,0.390144722
ecoli_00568,-0.08718534700000001
ecoli_00569,-0.034098509
ecoli_00570,-0.23922199400000002
ecoli_00571,-0.30692946600000004
ecoli_00572,-0.543629872
ecoli_00573,-0.5204467810000001
ecoli_00574,0.403570984
ecoli_00575,0.473543743
ecoli_00576,0.3232249
ecoli_00577,0.735949022
ecoli_00578,0.6917278640000001
ecoli_00579,0.880917272
ecoli_00580,0.318147722
ecoli_00581,0.42714818800000004
ecoli_00582,-0.240750018
ecoli_00583,-0.061933071000000006
ecoli_00584,-1.450789743
ecoli_00585,-1.5196758049999999
ecoli_00586,-0.625500449
ecoli_00587,-0.6957656360000001
ecoli_00588,-0.548047287
ecoli_00589,-0.5198404360000001
ecoli_00590,-1.169512521
ecoli_00591,-1.218037421
ecoli_00592,1.279263663
ecoli_00593,0.933673112
ecoli_00594,0.601803484
ecoli_00595,0.662446871
ecoli_00596,0.9461165840000001
ecoli_00597,0.9157756890000001
ecoli_00598,1.577171324
ecoli_00599,1.139424787
ecoli_00600,0.138207548
ecoli_00601,-0.41228092
ecoli_00602,-0.453560336
ecoli_00603,-0.36538584500000004
ecoli_00604,-0.33117159
ecoli_00605,-0.05720031800000001
ecoli_00606,-0.436836869
ecoli_00607,-0.487197031
ecoli_00608,-0.423281766
ecoli_00609,-0.649841748
ecoli_00610,-0.567790977
ecoli_00611,0.19955397400000002
ecoli_00612,-0.706333219
ecoli_00613,-1.113812531
ecoli_00614,-1.019288193
ecoli_00615,-1.5151538960000002
ecoli_00616,-1.03145538
ecoli_00617,-1.233091624
ecoli_00618,-0.092717717
ecoli_00619,-0.088052668
ecoli_00620,-0.12746838900000002
ecoli_00621,-0.26674505400000004
ecoli_00622,0.36804761
ecoli_00623,0.34284801200000004
ecoli_00624,0.108251859
ecoli_00625,-0.147810413
ecoli_00626,0.484260018
ecoli_00627,0.5470286120000001
ecoli_00628,0.524927169
ecoli_00629,0.388755936
ecoli_00630,-0.08215596500000001
ecoli_00631,-0.185041445
ecoli_00632,-0.250086708
ecoli_00633,-0.310020061
ecoli_00634,-0.18773722
ecoli_00635,-0.276665451
ecoli_00636,-0.34824891300000005
ecoli_00637,-0.25710182400000003
ecoli_00638,0.30383912900000004
ecoli_00639,0.272415444
ecoli_00640,-0.030423122
ecoli_00641,-0.17773075500000002
ecoli_00642,-0.20730145100000003
ecoli_00643,-0.324191043
ecoli_00644,0.225954238
ecoli_00645,0.084724299
ecoli_00646,0.27989827700000003
ecoli_00647,0.319750044
ecoli_00648,0.16764135800000002
ecoli_00649,0.25617468
ecoli_00650,-0.21782826700000002
ecoli_00651,0.20106067700000002
ecoli_00652,-0.50008571
ecoli_00653,-0.384554777
ecoli_00654,0.107964162
ecoli_00655,0.053264641
ecoli_00656,-0.039988722000000004
ecoli_00657,-0.011610244
ecoli_00658,0.02024231
ecoli_00659,0.060670276
ecoli_00660,-0.48149248400000005
ecoli_00661,-0.567868382
ecoli_00662,0.032199502000000005
ecoli_00663,0.088410369
ecoli_00664,-0.36563307
ecoli_00665,-0.327874979
ecoli_00666,0.008508183
ecoli_00667,-0.394154526
ecoli_00668,-0.384433786
ecoli_00669,-0.22027563600000002
ecoli_00670,-0.23989416400000002
ecoli_00671,-0.200949024
ecoli_00672,0.12778593500000002
ecoli_00673,-0.292980173
ecoli_00674,0.639591219
ecoli_00675,0.416333585
ecoli_00676,-0.057538687000000005
ecoli_00677,0.085396526
ecoli_00678,-0.160419802
ecoli_00679,-0.26198857200000003
ecoli_00680,0.690653517
ecoli_00681,0.26360767100000004
ecoli_00682,-0.24586825
ecoli_00683,-0.313718898
ecoli_00684,0.348547885
ecoli_00685,-0.18687508700000002
ecoli_00686,0.18227637700000002
ecoli_00687,0.158655458
ecoli_00688,0.22902087200000001
ecoli_00689,0.23162554900000001
ecoli_00690,-0.235458305
ecoli_00691,-0.45386790400000004
ecoli_00692,-0.361649865
ecoli_00693,-0.8136377810000001
ecoli_00694,-0.603759418
ecoli_00695,-0.717838936
ecoli_00696,-0.569454868
ecoli_00697,-0.365016832
ecoli_00698,0.208136977
ecoli_00699,0.34879146
ecoli_00700,0.34851787500000003
ecoli_00701,0.000765233
ecoli_00702,0.16453984300000002
ecoli_00703,0.258754113
ecoli_00704,0.213353538
ecoli_00705,0.31891245300000004
ecoli_00706,0.167929259
ecoli_00707,0.096323537
ecoli_00708,0.19310886100000002
ecoli_00709,0.015667759
ecoli_00710,0.13394366200000002
ecoli_00711,0.218774246
ecoli_00712,0.254986425
ecoli_00713,0.11273495
ecoli_00714,-0.26584905600000003
ecoli_00715,-0.176440533
ecoli_00716,0.5911149170000001
ecoli_00717,0.45441939000000003
ecoli_00718,0.043378774
ecoli_00719,0.331928747
ecoli_00720,0.099746444
ecoli_00721,0.100711215
ecoli_00722,0.20277399200000001
ecoli_00723,0.43955818
ecoli_00724,0.5882096640000001
ecoli_00725,-0.081730231
ecoli_00727,0.13440658800000002
ecoli_00728,0.0027369950000000003
ecoli_00729,-0.05221471900000001
ecoli_00730,0.38620315400000005
ecoli_00731,0.080581056
ecoli_00732,0.061604259
ecoli_00733,0.44744442900000003
ecoli_00734,0.068608427
ecoli_00735,0.571239185
ecoli_00736,0.12368917800000001
ecoli_00737,0.47808406700000006
ecoli_00738,0.12845019600000002
ecoli_00739,0.43958329999999995
ecoli_00740,0.01145033
ecoli_00741,1.914151653
ecoli_00742,1.3905899320000001
ecoli_00743,0.596835784
ecoli_00744,0.40173879700000004
ecoli_00745,0.305646466
ecoli_00746,0.352722486
ecoli_00747,0.46951906600000004
ecoli_00748,0.486259054
ecoli_00749,0.9932213950000001
ecoli_00750,0.59128946
ecoli_00751,0.24871051
ecoli_00752,0.41519751400000005
ecoli_00753,0.06560869300000001
ecoli_00754,-0.159129675
ecoli_00755,-0.229306908
ecoli_00756,-0.10521823500000001
ecoli_00757,0.110284777
ecoli_00758,0.23516075400000003
ecoli_00759,1.786125351
ecoli_00760,2.133862935
ecoli_00761,0.301075608
ecoli_00762,-0.189218784
ecoli_00763,0.17926344200000002
ecoli_00764,0.234060759
ecoli_00765,0.030788363000000003
ecoli_00766,-0.016957103
ecoli_00767,0.503640948
ecoli_00768,1.211933382
ecoli_00769,0.291496578
ecoli_00770,0.24954888600000003
ecoli_00771,-0.037552335
ecoli_00772,-0.34735924500000004
ecoli_00773,0.358319353
ecoli_00774,0.129643763
ecoli_00775,0.36372463600000005
ecoli_00776,0.5843838330000001
ecoli_00777,0.16773933600000002
ecoli_00778,0.283260485
ecoli_00779,0.591341377
ecoli_00780,0.7130989640000001
ecoli_00781,0.13483282600000002
ecoli_00782,0.109838031
ecoli_00783,0.606016659
ecoli_00784,0.088103026
ecoli_00785,0.582867221
ecoli_00786,0.621842756
ecoli_00787,1.089935218
ecoli_00788,0.9713841120000001
ecoli_00789,0.141765488
ecoli_00790,0.48412645
ecoli_00791,0.8586218910000001
ecoli_00792,1.471776834
ecoli_00793,0.2531393
ecoli_00794,0.512711068
ecoli_00795,1.104618595
ecoli_00796,1.113872927
ecoli_00797,0.140509256
ecoli_00798,-0.001858711
ecoli_00799,0.389812146
ecoli_00800,0.261915948
ecoli_00818,-0.21001803500000002
ecoli_00819,-0.013094644
ecoli_00820,-0.32782989700000004
ecoli_00821,-0.291330825
ecoli_00822,-0.326459149
ecoli_00823,-0.37327894100000003
ecoli_00824,-0.35195818
ecoli_00825,-0.192313899
ecoli_00826,-0.267166758
ecoli_00827,0.075931253
ecoli_00828,-0.0034743960000000003
ecoli_00829,-0.026608445
ecoli_00830,-0.30820912300000003
ecoli_00831,0.069402324
ecoli_00832,-0.866739338
ecoli_00833,-0.616550928
ecoli_00834,0.12568578
ecoli_00835,-0.0038542940000000003
ecoli_00836,0.44347423700000005
ecoli_00837,0.336328728
ecoli_00838,0.559617609
ecoli_00839,0.45451811700000005
ecoli_00840,0.622865369
ecoli_00841,0.474132991
ecoli_00842,0.19191407700000002
ecoli_00843,0.367051485
ecoli_00844,0.31744274
ecoli_00845,0.144010731
