k,name,in_iM,gene_weight,regulator,function,category
98,oxyR ALE,False,0.0045767316,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0045431082,ZntR/Zur/CueR,,Metal Homeostasis
192,ZraR,False,-0.0045286379,ZraR,,Metal Homeostasis
32,RhaS,False,-0.0045194276000000005,Crp+RhaS,,Carbon Metabolism
190,CysB+Cbl,False,0.0045027728,CysB+Cbl,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0044887377,GutM+SrlR,,Carbon Metabolism
81,Membrane Stress,False,-0.004480526,,,Membrane Homeostasis
165,YheO,False,0.0044519924,,,Unknown
116,Hot TALE Mut-1,False,0.0043775849,,,Unknown
29,SG_ygdT,False,0.0042744447,,,Unknown
120,RpoE,False,-0.0042728664,RpoE,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0042508659,ComR/FlhDC/SgrR,,Motility
35,FadR,False,-0.0041523478,FadR,,Fatty Acid Metabolism
102,XylR,False,0.0041368277,Crp+XylR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0041125064,,,Prophage
153,Spermidine,False,-0.0040772512000000006,Spermidine,,Amino Acid Metabolism
124,ArgP,False,-0.004057321,ArgP,,Amino Acid Metabolism
205,SSW_cspC,False,0.0040496163,,,Unknown
169,sdh KO,False,0.00399778,,,Carbon Metabolism
168,tpiA ALE,False,0.0039812622,,,Unknown
203,ROS_yedX,False,0.0039518713000000006,,,Unknown
167,SG_intG,False,-0.0038949277,,,Unknown
59,Anaero-related,False,-0.0036515313,,,Anaerobiosis
133,CecR,False,-0.0036099171000000003,CecR,,Membrane Homeostasis
86,KdpE,False,-0.0035143053000000002,KdpE,,Metal Homeostasis
112,BluR,False,0.0034567749,BluR,,Extracellular Structures
95,Envelope Stress,False,-0.0034147698,,,Membrane Homeostasis
178,gnd KO,False,0.0033386580000000004,,,Carbon Metabolism
139,Cra,False,-0.0032819234,Cra,,Carbon Metabolism
216,PdeL,False,-0.0032449601000000003,,,Unknown
39,DksA-related,False,0.0031931198,,,Stringent Response
121,Cytochrome bd-I,False,0.0028814970000000002,,,Energy Metabolism
138,SG_yjiS,False,0.0028807461,,,Unknown
90,CysB-2,False,0.0028313049,CysB,,Amino Acid Metabolism
83,Lrp,False,0.0028274742,Lrp,,Amino Acid Metabolism
172,GcvA,False,0.0027648676,GcvA,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0027570402,dsrA+Crp+RbsR,,Carbon Metabolism
135,YgbI,False,0.0027413611,YgbI,,Carbon Metabolism
70,SG_yoaG,False,-0.0027036376000000003,,,Unknown
194,PhoP,False,0.0026467399000000003,PhoP,,Metal Homeostasis
161,Crp-2,False,0.0025590515000000003,Crp,,Carbon Metabolism
187,entC ALE,False,0.0024658928,,,Unknown
99,GadX,False,-0.0024044637,GadX,,Redox Stress
160,YgeV,False,-0.0023884752,,,Unknown
58,YcjW,False,-0.0023663713,YcjW,,Carbon Metabolism
21,SG_yfaH,False,0.0023406570000000003,,,Unknown
199,AscG,False,-0.0023012699,AscG+Crp,,Carbon Metabolism
186,Resistance,False,-0.0022853245,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0022693687,FlhDC,,Motility
82,RcnR,False,0.0022568454,RcnR,,Metal Homeostasis
118,AHAS I,False,-0.0021919937,,,Amino Acid Metabolism
0,e14 Removal,False,-0.0021838498,,,Prophage
62,NsrR,False,-0.0021568899000000002,NsrR,,Redox Stress
53,Thiamine-1,False,-0.0021348529,Thiamine diphosphate,,Cofactor Metabolism
68,MalT,False,-0.0020056915,MalT,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0019710797,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
188,RpoS,False,0.0019568857,RpoS,,Stringent Response
159,SG_ydfW,False,-0.0019247585,,,Unknown
96,SG_ytiC,False,0.0018476406,,,Unknown
14,Fnr-1,False,-0.0018382973000000001,Fnr,,Anaerobiosis
60,pdhR KO,False,0.0018222147,,,Carbon Metabolism
156,FliA,False,-0.0018123758,FliA,,Motility
191,FlhDC-2,False,-0.0018091584,FlhDC,,Motility
18,Fnr+NarL,False,-0.0017446549,Fnr+NarL,,Nitrogen Metabolism
76,ROS Del,False,-0.0017214336,,,Redox Stress
111,CP4-44,False,0.0015951132,,,Prophage
10,YieP,False,-0.0015631846,YieP,,Membrane Homeostasis
193,NtrC-3,False,-0.0015295578,NtrC+RpoN,,Nitrogen Metabolism
64,GntR,False,0.0015215485000000001,GntR,,Carbon Metabolism
176,GadEXW,False,0.0015109651,GadE/GadX/GadW,,Redox Stress
201,YbaQ,False,0.0014824341,,,Unknown
88,ALE Muts,False,0.0013802648,,,Unknown
126,AllR/AraC/FucR,False,0.0013779888,FucR/AraC/AllR,,Carbon Metabolism
80,rdlC,False,0.0013256945,rdlC,,Toxin/Antitoxin
4,CysB-1,False,-0.001218668,CysB,,Amino Acid Metabolism
23,GalRS,False,0.0011022451,GalR+GalS+Crp,,Carbon Metabolism
198,pts KO,False,-0.0011010165,,,Carbon Metabolism
97,ProVWX,False,0.0010960868,,,Membrane Homeostasis
94,ArgR,False,-0.0009468375,ArgR,,Amino Acid Metabolism
130,Fur-2,False,-0.0008934521,Fur,,Metal Homeostasis
101,YmfT,False,0.0008023357000000001,,,Unknown
13,SG_ymdG,False,-0.0007869865,,,Unknown
122,Fur-1,False,0.000673403,Fur,,Metal Homeostasis
215,GlpR-2,False,0.0005966070000000001,GlpR,,Carbon Metabolism
147,ubiC,False,-0.0005606212,,,Energy Metabolism
217,SG_sgrT,False,-0.0005587195,,,Unknown
85,pgi KO,False,0.0004818398,,,Carbon Metabolism
105,PAL Del-1,False,0.0004284159,,,Unknown
127,FucR/ExuR,False,0.0003807417,FucR/ExuR,,Carbon Metabolism
154,CdaR,False,0.0003750164,CdaR,,Carbon Metabolism
6,DLP12,False,-0.0003673533,,,Prophage
115,SG_pinH,False,0.0003409898,,,Unknown
17,UTP,False,-0.0002560973,PurR,,Nucleotide Metabolism
1,SG_yzfA,False,-0.0002455064,,,Unknown
66,Fnr+NarLP,False,0.0002278984,Fnr+NarP+NarL,,Nitrogen Metabolism
16,Fimbriae,False,0.0001974641,Lrp+H-NS,,Extracellular Structures
41,GlcC,False,-0.0001741174,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
166,PAL Del-2,False,-0.00010908800000000001,,,Unknown
185,MetJ,False,-7.754700000000001e-05,MetJ,,Amino Acid Metabolism
114,LsrR,False,3.3538e-06,RpoS+Crp+LsrR,,Quorum Sensing
