k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.0046534820000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004637411,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,-0.004538852,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.004053796,ExsB,T3SS system,Secretion System
21,BexR,False,0.003964074000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,0.0039325770000000005,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.003914159,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,0.003895378,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,-0.003824487,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0034357880000000004,,,Singlet
58,FruR,False,-0.003413525,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,0.003296433,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003242281,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.003187689,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.003091139,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.0030279010000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.002995466,,,Singlet
16,NagQ,False,-0.0028531420000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.002827851,,,Translational
30,XisF4-2,False,0.002784038,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.0024851450000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.002311034,,,Uncharacterized
26,MexS-1,False,-0.002306224,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.002124869,,,Uncharacterized
112,Anr-4,False,0.002044362,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001902767,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001681111,,,Translational
43,RiPP,False,0.0016340570000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.001482362,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.001458255,,,Translational
6,Translational-2,False,0.001454442,,,Translational
46,Singlet-5,False,-0.0012327850000000001,,,Singlet
3,RpoS-2,False,0.001031124,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,0.000776249,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.000374934,,,Singlet
93,FleN-1,False,0.00024113500000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.00011360100000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,4.04e-05,,,Uncharacterized
