,PA3431
ERX2259199,0.524629319
ERX2259200,-0.524629319
SRX1516139,0.514047421
SRX1516140,-0.514047421
SRX1516141,0.6019073060000001
SRX1516142,0.9355982330000001
ERX2068556,-0.6151187410000001
ERX2068557,-0.38656113200000003
ERX2068558,-0.23153368500000002
ERX2068559,1.1406307070000001
ERX2068560,-0.7398470340000001
ERX2068561,-0.400783673
SRX2652927,-2.957291264
SRX2652931,-2.673244092
SRX2652933,-0.56264919
SRX2652935,-0.472719127
SRX2652937,1.035368317
SRX3324112,0.132489342
SRX3324113,-0.132489342
SRX3324116,-0.07665645700000001
SRX3324117,-0.08346998200000001
SRX6747953,0.400322392
SRX6747954,-0.13335059600000002
SRX6747955,-0.266971797
SRX6747957,-0.29181438600000004
SRX6747958,-0.166984247
SRX7058493,1.017770764
SRX7058498,1.564938468
SRX7058499,1.569513641
SRX7058500,0.20793080500000002
SRX7058501,0.324007123
SRX7058502,-2.576025333
SRX7058503,-2.346098226
SRX7058504,-0.340437733
SRX7058505,-1.404542957
SRX7058506,-1.541434512
SRX7058508,-1.202429795
SRX7058510,-0.410244755
SRX7058511,-0.267088276
SRX7058512,-2.635229848
SRX7058513,-2.57272568
SRX7058514,-2.165526387
SRX7058515,-2.249560393
SRX7058492,0.982529105
SRX7058494,-2.434096056
SRX7058495,-2.365203622
SRX7058509,-0.267028093
SRX6923929,-1.07886144
SRX6923930,-1.258225559
SRX6923932,-1.125545328
SRX6923933,-0.22200618200000002
SRX6923934,0.201902775
SRX6923935,0.020103407
SRX7940213,0.36429775400000003
SRX7940214,-0.068138169
SRX7940215,-0.296159585
SRX7940216,0.437207612
SRX7940217,1.228102298
SRX6874325,-0.26461188
SRX6874326,0.301360032
SRX6874327,0.10968312300000001
SRX6874328,0.416815406
SRX6874329,-0.563246682
SRX6874330,-0.191782751
SRX6874331,0.014880288
SRX6874332,0.10001731800000001
SRX6874333,0.21534097700000002
SRX6874334,0.52948209
SRX2255950,-1.111837832
SRX2255951,-0.762225567
SRX2255954,0.079132836
SRX2255955,-0.079132836
ERX2813653,0.080595412
ERX2813654,-0.080595412
ERX2813656,0.594413783
ERX2813657,0.7767499170000001
ERX2813658,0.67053241
SRX2711962,-0.21035820700000002
SRX2711963,0.21035820700000002
SRX2711964,1.756417393
SRX2711965,1.712901504
SRX2711966,0.43253702
SRX2711967,0.092459416
