,PA3825
ERX2456854,0.5106802890000001
ERX2456855,0.49380575400000004
ERX2456856,0.596546652
ERX2456857,-0.738855452
ERX2456858,-0.440389464
ERX2456859,-0.42178777700000003
SRX1156127,0.192736286
SRX1156135,-0.192736286
SRX1156136,-0.811862093
SRX1156137,-0.6803703130000001
SRX1156138,-0.39272341800000005
SRX1156140,-0.37517925300000005
ERX3558798,-0.8225031370000001
ERX3558799,-0.790167642
ERX3558800,-0.809233733
ERX3558801,-0.6999505730000001
ERX3558802,0.017731601
ERX3558803,-0.16711363
ERX3558804,0.029360812000000003
ERX3558805,0.12002121600000001
ERX3593017,0.11072203900000001
ERX3593018,0.036392292
ERX3593020,0.057738218
ERX3593021,-0.12710152500000002
ERX3593022,0.069363307
SRX2520351,-0.180058092
SRX2520352,0.051094483
SRX2520353,-0.486198634
SRX2520354,-0.66258269
SRX2520355,0.072612037
SRX2520356,0.056832711
SRX2520357,-0.00048114
SRX2520358,-0.897651394
SRX2520359,-0.499908911
SRX2520360,-0.407980761
SRX3169722,-0.152853483
SRX3169723,-0.284389803
SRX3169725,0.033314622
SRX3169726,0.002437587
SRX3169728,-0.035752209
SRX8143226,0.187276146
SRX8143227,-0.187276146
SRX8143228,0.551218787
SRX8143229,-0.201765781
SRX6853212,-0.013423571
SRX6853213,0.013423571
SRX6853214,-0.284776841
SRX6853215,-0.094698322
SRX7747527,-0.311956035
SRX7747528,-0.17022104200000002
SRX7747537,-0.40687744000000003
SRX7747538,-0.07843205
SRX7747540,0.07843205
Paeru_0017,0.636872905
Paeru_0018,0.7825362840000001
Paeru_0019,0.24787694400000002
Paeru_0020,0.245068742
Paeru_0033,0.6710998020000001
Paeru_0034,0.498560198
Paeru_0035,0.377680438
Paeru_0036,0.28513203400000003
Paeru_0037,0.5305684620000001
Paeru_0038,0.426536091
Paeru_0039,-0.358054225
Paeru_0041,0.536179661
Paeru_0040,-0.132652786
Paeru_0042,0.14569900600000002
Paeru_0043,-0.019857289
Paeru_0044,-0.058779528000000004
Paeru_0045,-0.15205526700000002
Paeru_0046,0.005748121
Paeru_0047,-0.005748121
Paeru_0048,0.657195553
Paeru_0049,0.585105873
Paeru_0050,0.6862505090000001
Paeru_0051,0.848947224
Paeru_0052,0.09772433
Paeru_0053,-0.21251755300000003
Paeru_0056,0.094298562
Paeru_0057,0.52487485
Paeru_0058,0.082766455
Paeru_0059,0.05576533400000001
Paeru_0060,0.329937395
Paeru_0061,0.19452503100000001
Paeru_0062,-0.11176343600000001
Paeru_0063,0.079890051
Paeru_0064,0.13405102200000002
Paeru_0065,0.29350748600000004
Paeru_0066,0.43642068
Paeru_0068,0.47048116700000003
Paeru_0069,0.33301845900000004
Paeru_0070,1.330628748
Paeru_0071,1.357361847
Paeru_0072,0.453690917
Paeru_0073,0.17527503
Paeru_0074,0.9679155170000001
Paeru_0075,0.496129741
Paeru_0077,-0.052126578
Paeru_0106,0.7744486660000001
Paeru_0107,0.6809663420000001
Paeru_0111,0.447555291
Paeru_0112,0.400406596
Paeru_0131,0.35459353
Paeru_0132,0.220265063
Paeru_0133,1.37597886
Paeru_0134,1.803400872
Paeru_0135,1.431989554
Paeru_0136,1.484418931
Paeru_0137,1.19394112
Paeru_0138,1.392806902
Paeru_0161,1.61412092
Paeru_0162,1.191333456
Paeru_0166,0.17356016500000002
Paeru_0167,0.486856436
Paeru_0220,-0.49055509100000005
Paeru_0221,-0.254530013
Paeru_0258,0.615052836
Paeru_0259,1.166065912
Paeru_0260,1.352039233
Paeru_0261,0.690943011
Paeru_0262,-1.7712243490000001
Paeru_0263,0.11148610900000001
Paeru_0264,1.244754234
Paeru_0265,0.7641061020000001
Paeru_0266,0.22183848900000003
Paeru_0267,0.26349583800000004
Paeru_0268,1.351558558
Paeru_0269,-0.806235424
Paeru_0270,1.356998675
Paeru_0271,-0.037583558
Paeru_0282,0.7572704680000001
Paeru_0283,0.779504486
Paeru_0284,1.206186164
Paeru_0285,0.9181255610000001
Paeru_0286,1.522056357
Paeru_0287,1.411631373
Paeru_0001,0.322388059
Paeru_0002,0.337900623
Paeru_0005,0.6225216720000001
Paeru_0006,0.713028529
Paeru_0007,-0.6910457440000001
Paeru_0009,-0.462255974
Paeru_0011,0.020735242
Paeru_0012,-1.565882635
Paeru_0013,-0.08066892
Paeru_0014,-0.893079488
Paeru_0021,-1.222763808
Paeru_0022,-0.652055069
Paeru_0023,1.2205735770000001
Paeru_0024,1.121435321
Paeru_0025,1.575026579
Paeru_0026,0.45977027800000003
Paeru_0031,1.6727645020000002
Paeru_0032,1.794204117
Paeru_0102,0.6207756120000001
Paeru_0103,0.691781465
Paeru_0104,0.764917613
Paeru_0105,0.769344694
Paeru_0108,0.38805364800000003
Paeru_0109,0.04031316
Paeru_0110,-0.13881753600000002
Paeru_0121,1.051757723
Paeru_0122,1.037983849
Paeru_0123,1.379022303
Paeru_0124,1.235236337
Paeru_0125,0.291032398
Paeru_0126,-0.049868855000000004
Paeru_0127,-0.17750104400000002
Paeru_0128,0.545301331
Paeru_0129,0.284312432
Paeru_0139,1.040817952
Paeru_0140,0.5963155910000001
Paeru_0157,1.658042509
Paeru_0158,1.267007107
Paeru_0159,1.969427562
Paeru_0160,1.8024422150000001
Paeru_0163,-0.73071369
Paeru_0165,-0.864401627
Paeru_0218,2.848259597
Paeru_0219,2.595113196
Paeru_0254,0.34144133
Paeru_0256,0.7892432460000001
Paeru_0257,0.8066188430000001
SRX591667,-0.117012558
SRX591668,0.111318678
SRX591669,0.302321698
SRX591670,1.017122156
SRX591671,0.56029476
SRX591675,0.117012558
SRX591676,0.33090267500000003
SRX591677,0.280879043
SRX591678,0.516203179
SRX591679,0.043175402
ERX541575,-0.22729953500000002
ERX541576,-0.836322388
ERX541577,-0.29195992400000004
ERX541578,-0.48519845800000005
ERX541585,-0.896238741
ERX541586,-0.37119180500000004
ERX541587,-0.088690185
ERX541588,0.088690185
ERX541593,-0.215774354
ERX541594,-0.43089275400000004
ERX541595,-0.31601100600000004
ERX541596,-0.427935508
SRX3763712,0.054262611
SRX3763714,-0.054262611
SRX3763715,0.083242945
SRX3763716,0.076854409
SRX3763717,0.28979482
ERX2259197,0.163966527
ERX2259198,-0.051224974000000006
ERX2259199,0.097933882
ERX2259200,-0.097933882
SRX1516139,0.076997942
SRX1516140,-0.076997942
SRX1516141,0.05670227
SRX1516142,-0.110424485
ERX2068556,-0.32779560900000004
ERX2068557,-0.22903426500000001
ERX2068558,-0.25460228900000004
ERX2068559,0.582299428
ERX2068560,-0.258071524
ERX2068561,-0.324227904
SRX2652927,0.272485226
SRX2652931,0.747356872
SRX2652933,-0.012903515
SRX2652935,-0.09159405400000001
SRX2652937,0.10449756900000001
SRX3324112,-0.050562689
SRX3324113,0.050562689
SRX3324116,-0.627132229
SRX3324117,-0.490808157
SRX6747953,-0.072541585
SRX6747954,0.005297042
SRX6747955,0.067244544
SRX6747957,-0.688380997
SRX6747958,-0.700657571
SRX7058493,0.18661001400000002
SRX7058498,-0.023536381000000002
SRX7058499,-0.059616388000000006
SRX7058500,0.45672226
SRX7058501,0.436740369
SRX7058502,-0.139515876
SRX7058503,-0.205852415
SRX7058504,0.15630575700000002
SRX7058505,-0.16839683700000002
SRX7058506,-0.098206262
SRX7058508,0.081732813
SRX7058510,-0.175190866
SRX7058511,-0.167724905
SRX7058512,-0.22364757500000002
SRX7058513,-0.210126903
SRX7058514,-0.167915468
SRX7058515,-0.286926102
SRX7058492,0.216255674
SRX7058494,-0.393496693
SRX7058495,-0.44101409500000005
SRX7058509,0.17980749000000001
SRX6923929,0.001276444
SRX6923930,-0.160597984
SRX6923932,0.005369221
SRX6923933,-0.272593664
SRX6923934,0.064813619
SRX6923935,0.20778004500000002
SRX7940213,0.043305767
SRX7940214,0.116231155
SRX7940215,-0.159536921
SRX7940216,0.037402967
SRX7940217,-0.076584654
SRX6874325,0.005101232000000001
SRX6874326,-0.29817069700000004
SRX6874327,0.105152013
SRX6874328,0.20063299999999998
SRX6874329,-0.012715548
SRX6874330,0.219623373
SRX6874331,0.19965437500000002
SRX6874332,-0.049048511
SRX6874333,-0.132378194
SRX6874334,0.22121858500000002
SRX2255950,-0.39642479
SRX2255951,-0.081116648
SRX2255954,0.017546015
SRX2255955,-0.017546015
ERX2813653,0.081302389
ERX2813654,-0.081302389
ERX2813656,-1.379952407
ERX2813657,-1.272950737
ERX2813658,-1.309479427
SRX2711962,-0.013400197
SRX2711963,0.013400197
SRX2711964,-0.383604649
SRX2711965,-0.303043846
SRX2711966,-0.6073932750000001
SRX2711967,-0.725883775
