,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.034597877953460775,3.0,153.0,0.033314622,154.0,0.002437587,155.0,-0.035752209,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26484846558216385,2.0,156.0,0.187276146,157.0,-0.187276146,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17472650300000003,0.532440494161623,2.0,158.0,0.551218787,159.0,-0.201765781,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.018983796163678172,2.0,160.0,-0.013423571,161.0,0.013423571,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1897375815,0.134405809742796,2.0,162.0,-0.284776841,163.0,-0.094698322,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2963515056666667,0.11909739157668295,3.0,164.0,-0.311956035,165.0,-0.17022104200000002,166.0,-0.40687744000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11091966883472472,2.0,167.0,-0.07843205,168.0,0.07843205,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.43670145000000005,0.3159825846459959,8.0,169.0,0.636872905,170.0,0.7825362840000001,171.0,0.24787694400000002,172.0,0.245068742,182.0,0.14569900600000002,183.0,-0.019857289,214.0,0.7744486660000001,215.0,0.6809663420000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5848300000000001,0.1220039240116416,2.0,173.0,0.6710998020000001,174.0,0.498560198,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.331406236,0.06544160405639218,2.0,175.0,0.377680438,176.0,0.28513203400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.47855227650000004,0.07356199499701478,2.0,177.0,0.5305684620000001,178.0,0.426536091,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.10677252242857142,0.3386744990876284,7.0,179.0,-0.358054225,180.0,0.536179661,181.0,-0.132652786,194.0,0.094298562,195.0,0.52487485,199.0,0.19452503100000001,200.0,-0.11176343600000001,,
70,aeruPRECISE2.0__LB_wt,-0.23897997475000002,0.1857955405206666,4.0,184.0,-0.058779528000000004,185.0,-0.15205526700000002,230.0,-0.49055509100000005,231.0,-0.254530013,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.008129070676361597,2.0,186.0,0.005748121,187.0,-0.005748121,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.621150713,0.050975101581568184,2.0,188.0,0.657195553,189.0,0.585105873,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7675988665,0.11504395045327505,2.0,190.0,0.6862505090000001,191.0,0.848947224,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.47153215699999995,0.742331477281217,6.0,192.0,0.09772433,193.0,-0.21251755300000003,196.0,0.082766455,197.0,0.05576533400000001,226.0,1.61412092,227.0,1.191333456,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3447392108571429,0.1147312732509122,7.0,198.0,0.329937395,216.0,0.447555291,217.0,0.400406596,218.0,0.35459353,219.0,0.220265063,228.0,0.17356016500000002,229.0,0.486856436,,
76,aeruPRECISE2.0__M9fructAA_wt,0.725482917,0.7146221131964339,4.0,201.0,0.079890051,202.0,0.13405102200000002,207.0,1.330628748,208.0,1.357361847,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3397235282500001,0.13104469465668345,4.0,203.0,0.29350748600000004,204.0,0.43642068,209.0,0.453690917,210.0,0.17527503,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2504576826666667,0.2709094408193784,3.0,205.0,0.47048116700000003,206.0,0.33301845900000004,213.0,-0.052126578,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.732022629,0.3336029214769576,2.0,211.0,0.9679155170000001,212.0,0.496129741,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.4470893731666667,0.20033307987842455,6.0,220.0,1.37597886,221.0,1.803400872,222.0,1.431989554,223.0,1.484418931,224.0,1.19394112,225.0,1.392806902,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8905593740000001,0.3896250825620585,2.0,232.0,0.615052836,233.0,1.166065912,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.381835303,0.0421380062994182,2.0,234.0,1.352039233,251.0,1.411631373,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.106499684,0.5876858828912415,2.0,235.0,0.690943011,250.0,1.522056357,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4958599315000001,1.8036376561965624,2.0,236.0,-1.7712243490000001,247.0,0.779504486,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.43437828850000004,0.4566384994331079,2.0,237.0,0.11148610900000001,246.0,0.7572704680000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.004430168,0.3398695535018467,2.0,238.0,1.244754234,239.0,0.7641061020000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.24266716350000003,0.02945619396415465,2.0,240.0,0.22183848900000003,241.0,0.26349583800000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.272661567,1.5257907570757232,2.0,242.0,1.351558558,243.0,-0.806235424,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6597075585000001,0.9861185538765779,2.0,244.0,1.356998675,245.0,-0.037583558,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0621558625,0.20368960577398587,2.0,248.0,1.206186164,249.0,0.9181255610000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.330144341,0.010969039197990318,2.0,252.0,0.322388059,253.0,0.337900623,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7431709360000002,0.20463385846617904,4.0,254.0,0.6225216720000001,255.0,0.713028529,286.0,1.040817952,287.0,0.5963155910000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.576650859,0.16177879783311058,2.0,256.0,-0.6910457440000001,257.0,-0.462255974,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4354908942,0.778594472522802,5.0,258.0,0.020735242,259.0,-1.565882635,260.0,-0.08066892,261.0,-0.893079488,296.0,0.34144133,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9374094385,0.4035520194293235,2.0,262.0,-1.222763808,263.0,-0.652055069,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1710044490000002,0.07010133309260796,2.0,264.0,1.2205735770000001,265.0,1.121435321,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0173984285,0.7886052931981253,2.0,266.0,1.575026579,267.0,0.45977027800000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7334843095,0.08587077527118349,2.0,268.0,1.6727645020000002,269.0,1.794204117,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6562785385000001,0.05020872016023513,2.0,270.0,0.6207756120000001,271.0,0.691781465,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7671311535,0.0031304189959621216,2.0,272.0,0.764917613,273.0,0.769344694,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33954302300000005,0.06860438379419533,2.0,274.0,0.38805364800000003,281.0,0.291032398,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.04925218800000001,0.126664529860266,2.0,275.0,0.04031316,276.0,-0.13881753600000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.253697797,0.2892427381421535,4.0,277.0,1.051757723,278.0,1.037983849,288.0,1.658042509,289.0,1.267007107,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.59653210425,0.3460708700022006,4.0,279.0,1.379022303,280.0,1.235236337,290.0,1.969427562,291.0,1.8024422150000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.11368494950000002,0.09024958633958309,2.0,282.0,-0.049868855000000004,283.0,-0.17750104400000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4148068815,0.18454702029731096,2.0,284.0,0.545301331,285.0,0.284312432,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7975576584999999,0.09453164681553997,2.0,292.0,-0.73071369,293.0,-0.864401627,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7216863965,0.1790015367800693,2.0,294.0,2.848259597,295.0,2.595113196,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7979310445000001,0.012286402465864646,2.0,297.0,0.7892432460000001,298.0,0.8066188430000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1654807464915684,2.0,299.0,-0.117012558,304.0,0.117012558,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22111067650000002,0.15526933331874654,2.0,300.0,0.111318678,305.0,0.33090267500000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.45333270633333345,0.3328740680035882,6.0,301.0,0.302321698,302.0,1.017122156,303.0,0.56029476,306.0,0.280879043,307.0,0.516203179,308.0,0.043175402,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5318109615000001,0.43064418925387793,2.0,309.0,-0.22729953500000002,310.0,-0.836322388,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.38857919100000005,0.13664027777794724,2.0,311.0,-0.29195992400000004,312.0,-0.48519845800000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.633715273,0.3712642488868192,2.0,313.0,-0.896238741,314.0,-0.37119180500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12542686247637885,2.0,315.0,-0.088690185,316.0,0.088690185,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.323333554,0.15211167939800024,2.0,317.0,-0.215774354,318.0,-0.43089275400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.37197325700000006,0.0791425743451273,2.0,319.0,-0.31601100600000004,320.0,-0.427935508,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07673892040597549,2.0,321.0,0.054262611,322.0,-0.054262611,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.149964058,0.12113911362223725,3.0,323.0,0.083242945,324.0,0.076854409,325.0,0.28979482,,,,,,,,,,
121,ersA_knockout__delersA,0.0563707765,0.15216336961081173,2.0,326.0,0.163966527,327.0,-0.051224974000000006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13849942414024632,2.0,328.0,0.097933882,329.0,-0.097933882,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10889153385121696,2.0,330.0,0.076997942,331.0,-0.076997942,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.026861107500000002,0.11817646177820275,2.0,332.0,0.05670227,333.0,-0.110424485,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2704773876666667,0.05125880251653258,3.0,334.0,-0.32779560900000004,335.0,-0.22903426500000001,336.0,-0.25460228900000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5053697997907289,3.0,337.0,0.582299428,338.0,-0.258071524,339.0,-0.324227904,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.509921049,0.33578496107981765,2.0,340.0,0.272485226,341.0,0.747356872,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0986805790275369,3.0,342.0,-0.012903515,343.0,-0.09159405400000001,344.0,0.10449756900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07150644053385291,2.0,345.0,-0.050562689,346.0,0.050562689,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.558970193,0.09639567575016313,2.0,347.0,-0.627132229,348.0,-0.490808157,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07004344689558732,3.0,349.0,-0.072541585,350.0,0.005297042,351.0,0.067244544,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6945192840000001,0.008680848725138487,2.0,352.0,-0.688380997,353.0,-0.700657571,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.1983920951747761,4.0,354.0,0.18661001400000002,361.0,0.15630575700000002,365.0,-0.175190866,366.0,-0.167724905,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04157638450000001,0.025512417614958108,2.0,355.0,-0.023536381000000002,356.0,-0.059616388000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.44673131450000003,0.014129330627030425,2.0,357.0,0.45672226,358.0,0.436740369,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10604771539999999,0.11212885895042007,5.0,359.0,-0.139515876,360.0,-0.205852415,362.0,-0.16839683700000002,363.0,-0.098206262,364.0,0.081732813,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.216887239,0.009560558857399088,2.0,367.0,-0.22364757500000002,368.0,-0.210126903,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22742078500000001,0.0841532263347103,2.0,369.0,-0.167915468,370.0,-0.286926102,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.198031582,0.025772758068335018,2.0,371.0,0.216255674,374.0,0.17980749000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.417255394,0.033599877178567245,2.0,372.0,-0.393496693,373.0,-0.44101409500000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.051317439666666666,0.09466184940743107,3.0,375.0,0.001276444,376.0,-0.160597984,377.0,0.005369221,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24665832436897817,3.0,378.0,-0.272593664,379.0,0.064813619,380.0,0.20778004500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.142893491822148,3.0,381.0,0.043305767,382.0,0.116231155,383.0,-0.159536921,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0195908435,0.08060141978042212,2.0,384.0,0.037402967,385.0,-0.076584654,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.2490009027033011e-17,0.18735262128222022,5.0,386.0,0.005101232000000001,387.0,-0.29817069700000004,388.0,0.105152013,389.0,0.20063299999999998,390.0,-0.012715548,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.09181392560000001,0.16942160117702457,5.0,391.0,0.219623373,392.0,0.19965437500000002,393.0,-0.049048511,394.0,-0.132378194,395.0,0.22121858500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23877071900000002,0.22295652537153088,2.0,396.0,-0.39642479,397.0,-0.081116648,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024813812378601766,2.0,398.0,0.017546015,399.0,-0.017546015,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11497894117713314,2.0,400.0,0.081302389,401.0,-0.081302389,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3207941903333333,0.054390782745463724,3.0,402.0,-1.379952407,403.0,-1.272950737,404.0,-1.309479427,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018950740335871262,2.0,405.0,-0.013400197,406.0,0.013400197,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3433242475,0.05696509009913357,2.0,407.0,-0.383604649,408.0,-0.303043846,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.666638525,0.08378543605618456,2.0,409.0,-0.6073932750000001,410.0,-0.725883775,,,,,,,,,,,,
