,b2096
ecoli_00067,-2.7218454999999997
ecoli_00068,-1.405131751
ecoli_00070,-0.28808810500000004
ecoli_00071,-0.245635715
ecoli_00072,-0.22761075500000003
ecoli_00073,0.9188144250000001
ecoli_00074,1.004243955
ecoli_00075,2.158807055
ecoli_00077,1.164037055
ecoli_00078,1.604014935
ecoli_00079,1.889647435
ecoli_00080,0.043395295
ecoli_00081,-0.37909500500000004
ecoli_00082,2.591643605
ecoli_00083,2.589409405
ecoli_00084,1.7386637249999999
ecoli_00085,1.664091935
ecoli_00086,2.494667445
ecoli_00087,2.463764545
ecoli_00088,-1.08262493
ecoli_00089,-1.170639493
ecoli_00090,-0.48899279500000004
ecoli_00091,-0.504106465
ecoli_00092,2.219200845
ecoli_00093,0.27310792500000003
ecoli_00094,1.421645425
ecoli_00095,1.466467415
ecoli_00096,1.492664915
ecoli_00097,1.173028975
ecoli_00098,1.427969445
ecoli_00099,1.405988365
ecoli_00100,0.162508495
ecoli_00101,-0.24337048500000003
ecoli_00102,-0.255861265
ecoli_00103,0.5772621050000001
ecoli_00104,0.5869791550000001
ecoli_00105,1.383339095
ecoli_00106,1.8381383150000001
ecoli_00107,1.797456885
ecoli_00108,-1.560984621
ecoli_00109,-1.239690871
ecoli_00110,-5.813964504
ecoli_00111,-5.7189642460000005
ecoli_00112,-5.711725867
ecoli_00113,-4.821032233
ecoli_00114,-4.8107397370000005
ecoli_00115,-4.655205198
ecoli_00116,-3.708165144
ecoli_00117,-3.841477147
ecoli_00118,-3.544736086
ecoli_00119,-3.839164624
ecoli_00120,-3.688696102
ecoli_00121,-3.692344824
ecoli_00122,-3.661523367
ecoli_00123,-3.598930095
ecoli_00124,-3.689066102
ecoli_00125,0.359412235
ecoli_00126,-0.112611795
ecoli_00127,0.920227915
ecoli_00128,-1.074089388
ecoli_00129,1.105075965
ecoli_00130,0.42889187500000003
ecoli_00131,-0.357485255
ecoli_00132,0.409734525
ecoli_00133,2.333482575
ecoli_00134,0.293947465
ecoli_00135,0.007914325
ecoli_00136,0.6407538650000001
ecoli_00137,-0.698171555
ecoli_00138,2.098965585
ecoli_00139,1.006995245
ecoli_00140,-0.24088403500000002
ecoli_00141,0.934478605
ecoli_00142,2.268442195
ecoli_00143,-0.438962265
ecoli_00144,1.703584925
ecoli_00145,2.689550275
ecoli_00146,1.199813015
ecoli_00147,0.858725425
ecoli_00148,1.364618265
ecoli_00149,0.7939686250000001
ecoli_00150,1.331564995
ecoli_00151,0.601873165
ecoli_00152,0.972076665
ecoli_00153,-0.44576292500000003
ecoli_00154,1.434752385
ecoli_00155,-0.9211273640000001
ecoli_00157,0.7496296450000001
ecoli_00158,1.497470235
ecoli_00159,0.582294675
ecoli_00160,0.9876683150000001
ecoli_00169,0.379268845
ecoli_00170,0.32947447500000004
ecoli_00171,-0.205332905
ecoli_00172,-0.5242940150000001
ecoli_00173,1.698462385
ecoli_00174,1.7272556950000002
ecoli_00175,1.7405879350000002
ecoli_00176,1.7426044150000002
ecoli_00177,-4.036948897
ecoli_00178,-4.010301721
ecoli_00179,0.913211395
ecoli_00180,0.9564915450000001
ecoli_00181,-0.461211755
ecoli_00182,-0.34075566500000004
ecoli_00183,-0.905550685
ecoli_00184,-0.7634073650000001
ecoli_00185,0.14444452500000002
ecoli_00186,0.233787295
ecoli_00187,2.057467335
ecoli_00188,2.121033105
ecoli_00189,0.184450215
ecoli_00190,0.274795725
ecoli_00191,1.102863495
ecoli_00192,1.583728985
ecoli_00193,-0.288467015
ecoli_00194,-0.320075885
ecoli_00195,-0.44962114500000006
ecoli_00196,-1.018532516
ecoli_00197,-0.991288657
ecoli_00198,-0.396209935
ecoli_00199,0.347393675
ecoli_00200,0.5685156450000001
ecoli_00201,1.4427189550000001
ecoli_00202,1.337273155
ecoli_00203,0.37487269500000003
ecoli_00204,-0.249563835
ecoli_00205,1.213827475
ecoli_00206,1.021411645
ecoli_00207,1.091068475
ecoli_00208,0.550499155
ecoli_00209,-0.196902765
ecoli_00210,-0.278976885
ecoli_00211,-0.5777105650000001
ecoli_00212,-0.5612836250000001
ecoli_00213,1.728039645
ecoli_00214,1.651585995
ecoli_00215,-0.38430754500000003
ecoli_00216,-0.397307505
ecoli_00217,0.703076965
ecoli_00218,0.9870856250000001
ecoli_00219,0.051800035
ecoli_00220,0.000445835
ecoli_00221,-0.753842415
ecoli_00222,-0.521207545
ecoli_00223,-1.118015161
ecoli_00224,-1.098776046
ecoli_00225,1.561442005
ecoli_00226,1.630433985
ecoli_00227,0.017043235
ecoli_00228,-0.09912997500000001
ecoli_00229,-0.686490555
ecoli_00230,-0.531768585
ecoli_00231,-0.251713675
ecoli_00232,-0.152800125
ecoli_00233,-0.25354174500000004
ecoli_00234,-0.118337855
ecoli_00235,-1.01008724
ecoli_00236,-0.5074915750000001
ecoli_00237,1.704700155
ecoli_00238,1.9367749650000001
ecoli_00239,1.571447845
ecoli_00240,1.518407655
ecoli_00241,2.213314335
ecoli_00242,1.728855515
ecoli_00243,1.7303082550000002
ecoli_00244,1.237346815
ecoli_00245,1.223257435
ecoli_00246,2.592048945
ecoli_00247,2.601191205
ecoli_00248,2.644909215
ecoli_00249,1.298581825
ecoli_00250,1.323453725
ecoli_00251,1.368203445
ecoli_00252,1.325391585
ecoli_00253,1.466975935
ecoli_00254,1.461316405
ecoli_00255,3.253739955
ecoli_00256,3.378769285
ecoli_00257,3.029734525
ecoli_00258,3.035273465
ecoli_00259,2.227095735
ecoli_00260,2.380331855
ecoli_00261,2.228323345
ecoli_00262,1.925844855
ecoli_00263,0.27906278500000004
ecoli_00264,0.484028795
ecoli_00265,-1.178761435
ecoli_00266,-1.075491814
ecoli_00267,0.9818846550000001
ecoli_00268,1.000536005
ecoli_00269,0.675323705
ecoli_00270,0.694226655
ecoli_00271,0.004812775
ecoli_00272,-0.011443695
ecoli_00273,-0.623117385
ecoli_00274,-0.45891899500000005
ecoli_00275,-0.476515185
ecoli_00276,-0.478176015
ecoli_00277,-0.074096835
ecoli_00278,-0.36582331500000004
ecoli_00279,-0.232602525
ecoli_00280,-0.339212785
ecoli_00281,0.030115355000000003
ecoli_00282,-0.31169687500000004
ecoli_00283,-0.8175534550000001
ecoli_00284,-0.819757715
ecoli_00285,-0.5926096350000001
ecoli_00286,-0.757140125
ecoli_00287,1.642704675
ecoli_00288,1.497192375
ecoli_00289,-0.18314027500000002
ecoli_00290,-0.754526655
ecoli_00291,-0.385726355
ecoli_00292,-0.24676114500000002
ecoli_00293,-0.9689797360000001
ecoli_00294,-0.998204356
ecoli_00295,-0.528220335
ecoli_00296,-0.584772955
ecoli_00297,-0.871314295
ecoli_00298,-0.609788895
ecoli_00299,-0.055187595000000006
ecoli_00300,-0.022636975
ecoli_00301,-1.03754512
ecoli_00302,0.129928985
ecoli_00303,-0.279313095
ecoli_00304,-0.170050205
ecoli_00305,1.284733675
ecoli_00306,1.150348055
ecoli_00307,1.362732215
ecoli_00308,1.4837998350000001
ecoli_00309,1.884770265
ecoli_00310,1.952514735
ecoli_00311,1.605972445
ecoli_00312,1.187537295
ecoli_00313,-0.7959767950000001
ecoli_00314,-0.849854235
ecoli_00315,1.5120981150000001
ecoli_00316,1.565229275
ecoli_00317,1.295406005
ecoli_00318,1.251419335
ecoli_00319,0.054859065000000005
ecoli_00320,-0.025407195
ecoli_00321,0.905398935
ecoli_00322,0.9804751150000001
ecoli_00323,0.5163740450000001
ecoli_00324,0.399414105
ecoli_00325,0.38243649500000004
ecoli_00326,-0.017726365
ecoli_00327,-0.8178637750000001
ecoli_00328,-0.91953115
ecoli_00329,-0.416918145
ecoli_00330,-0.797467845
ecoli_00331,0.071705315
ecoli_00332,-0.105013825
ecoli_00333,0.392255465
ecoli_00334,-0.38001316500000004
ecoli_00335,0.47073678500000005
ecoli_00336,0.394137465
ecoli_00337,-0.08417666500000001
ecoli_00338,0.039983325
ecoli_00339,0.25510735500000004
ecoli_00340,0.5706552650000001
ecoli_00341,0.254255385
ecoli_00342,0.22620951500000003
ecoli_00343,0.101932215
ecoli_00344,0.020647355000000003
ecoli_00345,-0.09142140500000001
ecoli_00346,-0.135055955
ecoli_00347,0.205818365
ecoli_00348,0.149192765
ecoli_00349,0.154350825
ecoli_00350,-0.022340195
ecoli_00351,-0.647371665
ecoli_00352,0.313511775
ecoli_00353,0.532878555
ecoli_00354,0.38504957500000003
ecoli_00355,-1.872482857
ecoli_00356,-1.937312587
ecoli_00357,-1.705563259
ecoli_00358,-1.665277785
ecoli_00359,-1.595749126
ecoli_00360,-1.626901538
ecoli_00361,-1.603092308
ecoli_00362,-1.7077740540000002
ecoli_00363,-1.362795781
ecoli_00364,-1.066622343
ecoli_00365,-1.354094194
ecoli_00366,-0.9212897830000001
ecoli_00367,-2.402426989
ecoli_00368,-2.299014375
ecoli_00369,-1.444734429
ecoli_00370,-1.25114252
ecoli_00371,-1.386184109
ecoli_00372,-1.115563474
ecoli_00373,-4.901465954
ecoli_00374,-4.083337207
ecoli_00375,-2.460864692
ecoli_00376,-2.24918082
ecoli_00377,-5.801698805
ecoli_00378,-6.327209177
ecoli_00379,-3.495679807
ecoli_00380,-3.155524097
ecoli_00381,-2.3996084680000003
ecoli_00382,-1.9320061270000002
ecoli_00383,-3.6060055550000003
ecoli_00384,-3.609151647
ecoli_00385,-4.018057873
ecoli_00386,-4.188544524
ecoli_00387,-1.557706865
ecoli_00388,-1.838544083
ecoli_00389,-3.6220085390000003
ecoli_00390,-4.211008113
ecoli_00391,-5.245826303
ecoli_00392,-4.852864493
ecoli_00393,-0.5057539750000001
ecoli_00394,-0.601462665
ecoli_00395,-0.28922753500000004
ecoli_00396,-0.310289835
ecoli_00397,-1.251939122
ecoli_00398,-1.478671821
ecoli_00399,-1.239924308
ecoli_00400,-0.215619525
ecoli_00401,0.025377865000000003
ecoli_00402,-0.309647785
ecoli_00403,-0.129170095
ecoli_00404,-0.318645055
ecoli_00405,-0.131245695
ecoli_00406,-0.059762605
ecoli_00407,0.084349005
ecoli_00408,0.160110005
ecoli_00409,-0.218178895
ecoli_00410,-0.8736281650000001
ecoli_00411,-0.9984235210000001
ecoli_00412,-0.996181991
ecoli_00413,-0.606489705
ecoli_00414,-0.48662598500000004
ecoli_00415,-0.349310245
ecoli_00416,-0.5853367850000001
ecoli_00417,-0.473390615
ecoli_00418,-0.485849835
ecoli_00419,-0.293695605
ecoli_00420,-0.462415145
ecoli_00421,-0.519374375
ecoli_00422,-0.508350535
ecoli_00423,-1.064467578
ecoli_00424,-1.093431849
ecoli_00425,-0.6880175150000001
ecoli_00426,-0.6300142350000001
ecoli_00427,-0.653915215
ecoli_00428,-0.814554175
ecoli_00429,-0.6307469450000001
ecoli_00430,-0.607680765
ecoli_00431,-0.866545585
ecoli_00432,-0.868631385
ecoli_00433,-0.6799396350000001
ecoli_00434,-0.812776665
ecoli_00435,-0.5397088250000001
ecoli_00436,-0.539948885
ecoli_00437,-0.27100877500000004
ecoli_00438,-0.288335575
ecoli_00439,-0.19175519500000002
ecoli_00440,-0.517109715
ecoli_00441,-0.295116785
ecoli_00442,-0.155127985
ecoli_00443,-0.071807325
ecoli_00444,-0.0032948450000000002
ecoli_00445,-0.386650635
ecoli_00446,-0.510570025
ecoli_00447,-0.6067682050000001
ecoli_00448,-0.38495516500000004
ecoli_00449,-0.8354566050000001
ecoli_00450,-0.658694715
ecoli_00451,-0.721149455
ecoli_00452,-0.724342825
ecoli_00453,-0.41351321500000005
ecoli_00454,-1.011073708
ecoli_00455,1.7576769950000002
ecoli_00456,1.938915245
ecoli_00457,1.775272795
ecoli_00458,1.866087355
ecoli_00459,1.653151705
ecoli_00460,1.725266445
ecoli_00461,2.926951395
ecoli_00462,3.249138315
ecoli_00463,2.2312334050000002
ecoli_00464,2.198117935
ecoli_00465,1.342539565
ecoli_00466,1.310606905
ecoli_00467,2.230235325
ecoli_00468,2.1917055850000002
ecoli_00469,1.125590455
ecoli_00470,1.061777185
ecoli_00471,2.626753775
ecoli_00472,2.637705225
ecoli_00473,2.263007015
ecoli_00474,2.423629155
ecoli_00475,1.9326052150000002
ecoli_00476,2.019501055
ecoli_00477,2.410524775
ecoli_00478,2.268535725
ecoli_00479,-1.139177519
ecoli_00480,-1.06272419
ecoli_00481,-0.6441986350000001
ecoli_00482,-0.6670891750000001
ecoli_00483,0.8623179550000001
ecoli_00484,0.8960713250000001
ecoli_00485,-0.7474505850000001
ecoli_00486,-0.782901395
ecoli_00487,2.666181545
ecoli_00488,2.7689103250000002
ecoli_00489,2.360920715
ecoli_00490,2.384155905
ecoli_00491,1.649334895
ecoli_00492,1.600530475
ecoli_00493,1.8103444350000002
ecoli_00494,1.8256550950000001
ecoli_00495,-0.954971777
ecoli_00496,-0.95864615
ecoli_00497,1.5766659550000002
ecoli_00498,1.555875645
ecoli_00499,-0.939336892
ecoli_00500,-0.92134846
ecoli_00501,2.013212265
ecoli_00502,2.073267575
ecoli_00503,2.514859885
ecoli_00504,2.491296155
ecoli_00505,1.526649095
ecoli_00506,1.5066422350000002
ecoli_00507,1.715759055
ecoli_00508,1.409152475
ecoli_00509,1.379281605
ecoli_00510,1.374584585
ecoli_00511,-0.514864915
ecoli_00512,-0.572505345
ecoli_00513,1.355715805
ecoli_00514,1.406758785
ecoli_00515,1.448190265
ecoli_00516,1.442906925
ecoli_00618,-0.9674771790000001
ecoli_00619,-0.9754701560000001
ecoli_00620,-2.129267341
ecoli_00621,-2.135618379
ecoli_00564,-2.282546476
ecoli_00565,-2.155484066
ecoli_00566,-0.24020833500000002
ecoli_00567,-0.19741059500000002
ecoli_00568,-1.4476396440000001
ecoli_00569,-1.471588951
ecoli_00570,-1.6493530230000002
ecoli_00571,-1.686104281
ecoli_00572,-1.370869037
ecoli_00573,-1.049406054
ecoli_00546,-0.536698895
ecoli_00547,-0.31967093500000004
ecoli_00548,-0.6641284550000001
ecoli_00549,-0.27554832500000004
ecoli_00550,-0.254412615
ecoli_00551,-0.127321765
ecoli_00552,-0.21365403500000002
ecoli_00553,-0.38062727500000004
ecoli_00554,-0.20595816500000003
ecoli_00555,0.017768045
ecoli_00556,0.12653661500000002
ecoli_00557,0.095773175
ecoli_00574,0.9155481150000001
ecoli_00575,1.209305875
ecoli_00576,0.991519035
ecoli_00577,1.110727435
ecoli_00578,1.262708725
ecoli_00579,1.379205825
ecoli_00580,1.291557825
ecoli_00581,0.8812610150000001
ecoli_00592,0.8260184150000001
ecoli_00593,1.152183295
ecoli_00594,0.095404895
ecoli_00595,1.068654405
ecoli_00596,-0.10203458500000001
ecoli_00597,0.340394485
ecoli_00598,0.154089095
ecoli_00599,0.49100578500000003
ecoli_00582,-2.122514818
ecoli_00583,-1.970654174
ecoli_00584,-1.31483675
ecoli_00585,-1.24685285
ecoli_00586,-1.420208124
ecoli_00587,-1.214415522
ecoli_00588,-1.778044352
ecoli_00589,-1.79865121
ecoli_00590,-3.274718559
ecoli_00591,-3.532278254
ecoli_00517,-0.8958999950000001
ecoli_00518,-0.556383065
ecoli_00519,-1.034295816
ecoli_00520,-1.236651491
ecoli_00521,-1.138444998
ecoli_00522,-1.01832459
ecoli_00523,-1.281445796
ecoli_00606,-1.056508702
ecoli_00607,-0.49389334500000004
ecoli_00608,-0.689817675
ecoli_00609,-0.529849735
ecoli_00610,-0.410227135
ecoli_00611,-0.064621485
ecoli_00612,-0.422129325
ecoli_00613,-0.7912052850000001
ecoli_00614,-0.9995258330000001
ecoli_00615,-1.54926208
ecoli_00616,-0.8680388250000001
ecoli_00617,-1.1725313800000001
ecoli_00558,-0.22667914500000003
ecoli_00559,-0.096470735
ecoli_00560,1.160537705
ecoli_00561,1.065092785
ecoli_00562,-1.5381259950000001
ecoli_00563,-1.619122616
ecoli_00600,-2.031667374
ecoli_00601,-0.5004017550000001
ecoli_00602,-0.9753872320000001
ecoli_00603,-0.302007725
ecoli_00604,-1.544366765
ecoli_00605,-0.474833365
ecoli_00524,0.214281405
ecoli_00525,0.246732635
ecoli_00526,0.339671575
ecoli_00527,0.369610855
ecoli_00528,-1.621880049
ecoli_00529,-0.544730995
ecoli_00530,-0.930974904
ecoli_00531,-1.670156413
ecoli_00532,-0.17791299500000002
ecoli_00533,0.410227125
ecoli_00534,-0.0014368850000000002
ecoli_00535,0.592549565
ecoli_00536,-1.083860886
ecoli_00537,-0.780168665
ecoli_00538,-0.538583555
ecoli_00539,-0.523825065
ecoli_00540,-0.578275725
ecoli_00541,-0.623880035
ecoli_00542,-1.208146775
ecoli_00543,-1.915988374
ecoli_00544,0.048829295
ecoli_00545,-0.463322705
ecoli_00622,0.8434301150000001
ecoli_00623,0.861027945
ecoli_00624,1.204424545
ecoli_00625,1.317927505
ecoli_00626,0.571429425
ecoli_00627,0.607760375
ecoli_00628,1.344824165
ecoli_00629,1.506935725
ecoli_00630,0.6218383150000001
ecoli_00631,0.651397505
ecoli_00632,0.8911132450000001
ecoli_00633,1.216377695
ecoli_00634,0.5570215150000001
ecoli_00635,0.677255845
ecoli_00636,0.711482575
ecoli_00637,0.469108835
ecoli_00638,0.8596907650000001
ecoli_00639,0.8336556650000001
ecoli_00640,1.200119355
ecoli_00641,1.318824585
ecoli_00642,0.652605965
ecoli_00643,0.36021171500000004
ecoli_00644,0.831642415
ecoli_00645,0.8444940950000001
ecoli_00646,0.7568650050000001
ecoli_00647,1.051080415
ecoli_00648,1.011598415
ecoli_00649,1.015634375
ecoli_00650,0.897216895
ecoli_00651,1.150073865
ecoli_00652,0.7955041850000001
ecoli_00653,0.22518869500000002
ecoli_00654,1.054263105
ecoli_00655,1.106514405
ecoli_00656,0.708591315
ecoli_00657,0.663321315
ecoli_00658,0.6548848650000001
ecoli_00659,0.984898475
ecoli_00660,0.8968017450000001
ecoli_00661,1.040769585
ecoli_00662,0.606112365
ecoli_00663,0.776509125
ecoli_00664,1.4092630050000001
ecoli_00665,1.331953315
ecoli_00666,0.7709705750000001
ecoli_00667,1.205835445
ecoli_00668,1.099703995
ecoli_00669,0.44644821500000004
ecoli_00670,0.7575034150000001
ecoli_00671,0.765238575
ecoli_00672,0.5126498850000001
ecoli_00673,1.042742555
ecoli_00674,0.6809358950000001
ecoli_00675,0.6924834550000001
ecoli_00676,0.8627797150000001
ecoli_00677,0.908086315
ecoli_00678,0.353070635
ecoli_00679,0.039004665
ecoli_00680,1.059298155
ecoli_00681,1.046694325
ecoli_00682,0.8102561650000001
ecoli_00683,0.8406545150000001
ecoli_00684,1.043605225
ecoli_00685,1.221236435
ecoli_00686,0.7812730050000001
ecoli_00687,0.942686275
ecoli_00688,0.494208515
ecoli_00689,0.506287495
ecoli_00690,0.100392965
ecoli_00691,0.066304715
ecoli_00692,0.709710595
ecoli_00693,1.027717205
ecoli_00694,1.530375495
ecoli_00695,1.738260335
ecoli_00696,0.590049115
ecoli_00697,0.44245366500000005
ecoli_00698,0.861348945
ecoli_00699,0.9741407750000001
ecoli_00700,0.956512275
ecoli_00701,0.9119127450000001
ecoli_00702,0.763037395
ecoli_00703,1.030121385
ecoli_00704,0.853904815
ecoli_00705,0.807345725
ecoli_00706,0.5650264150000001
ecoli_00707,0.6595020850000001
ecoli_00708,1.054164915
ecoli_00709,0.7341971150000001
ecoli_00710,1.028639525
ecoli_00711,1.147674535
ecoli_00712,1.025679855
ecoli_00713,1.084274965
ecoli_00714,0.514129065
ecoli_00715,0.769429935
ecoli_00716,-0.603345855
ecoli_00717,-1.247356566
ecoli_00718,-1.241892301
ecoli_00719,-1.091290883
ecoli_00720,-1.369710454
ecoli_00721,-1.2850541180000001
ecoli_00722,1.306543095
ecoli_00723,2.079514225
ecoli_00724,0.8324078850000001
ecoli_00725,0.300467115
ecoli_00727,0.564094875
ecoli_00728,0.801283705
ecoli_00729,0.099087505
ecoli_00730,0.11622612500000001
ecoli_00731,-0.33649485500000004
ecoli_00732,-0.35520150500000003
ecoli_00733,1.000344045
ecoli_00734,0.506375525
ecoli_00735,0.491434395
ecoli_00736,-0.039545015
ecoli_00737,0.463147295
ecoli_00738,-0.098453075
ecoli_00739,-0.07382395500000001
ecoli_00740,-0.566026075
ecoli_00741,1.326856285
ecoli_00742,0.8253365250000001
ecoli_00743,-1.631432426
ecoli_00744,-1.573292456
ecoli_00745,-1.3974912210000001
ecoli_00746,-1.4470350330000001
ecoli_00747,-1.2854038939999999
ecoli_00748,-1.3543077810000002
ecoli_00749,0.5139273050000001
ecoli_00750,0.671573555
ecoli_00751,-3.908169773
ecoli_00752,-4.029137054
ecoli_00753,-1.082344132
ecoli_00754,-1.096212879
ecoli_00755,-5.35815247
ecoli_00756,-5.115939644
ecoli_00757,-0.972422314
ecoli_00758,-1.106049412
ecoli_00759,0.7587658650000001
ecoli_00760,0.7666507850000001
ecoli_00761,-1.042012625
ecoli_00762,-1.066730805
ecoli_00763,-1.18795941
ecoli_00764,-1.085109843
ecoli_00765,-0.9867063290000001
ecoli_00766,-1.155190669
ecoli_00767,1.844332045
ecoli_00768,1.835499935
ecoli_00769,0.479489325
ecoli_00770,0.517610335
ecoli_00771,1.232608375
ecoli_00772,0.903631995
ecoli_00773,0.061878665000000006
ecoli_00774,-0.013985115000000001
ecoli_00775,0.141251445
ecoli_00776,0.14723318500000002
ecoli_00777,-1.9691995820000001
ecoli_00778,-1.9566231699999999
ecoli_00779,0.005853255000000001
ecoli_00780,0.09502880500000001
ecoli_00781,-1.538422958
ecoli_00782,-1.6157822450000001
ecoli_00783,-1.223937861
ecoli_00784,-0.610120705
ecoli_00785,-1.2941966790000001
ecoli_00786,-1.195976505
ecoli_00787,-1.152044183
ecoli_00788,-0.986557305
ecoli_00789,-0.944513165
ecoli_00790,-0.9628840340000001
ecoli_00791,-1.259241354
ecoli_00792,-1.544035714
ecoli_00793,-0.898756655
ecoli_00794,-0.9314774790000001
ecoli_00795,-0.919759749
ecoli_00796,-1.078953165
ecoli_00797,-0.383653265
ecoli_00798,-0.541530975
ecoli_00799,-1.017606335
ecoli_00800,-0.277414375
ecoli_00818,-0.10046181500000001
ecoli_00819,-0.263449365
ecoli_00820,0.415046315
ecoli_00821,0.47238370500000004
ecoli_00822,-0.8746011050000001
ecoli_00823,-0.818531385
ecoli_00824,-0.706692885
ecoli_00825,-0.684322125
ecoli_00826,-0.415697725
ecoli_00827,-0.469705015
ecoli_00828,0.035583215
ecoli_00829,0.070272425
ecoli_00830,-0.227650235
ecoli_00831,-0.208673345
ecoli_00832,0.13427735500000001
ecoli_00833,0.241559765
ecoli_00834,0.298456805
ecoli_00835,0.27036016500000004
ecoli_00836,0.241086865
ecoli_00837,0.269278735
ecoli_00838,-0.041009275000000005
ecoli_00839,-0.051413385000000006
ecoli_00840,0.23467954500000002
ecoli_00841,0.16991460500000002
ecoli_00842,0.391225985
ecoli_00843,0.400608685
ecoli_00844,0.283946015
ecoli_00845,0.535616085
