,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-0.467323515,0.16689596697399794,2.0,402.0,-0.349310245,403.0,-0.5853367850000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.479620225,0.008809998950295052,2.0,404.0,-0.473390615,405.0,-0.485849835,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.378055375,0.11930273085267495,2.0,406.0,-0.293695605,407.0,-0.462415145,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.513862455,0.007795032018715516,2.0,408.0,-0.519374375,409.0,-0.508350535,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0789497135,0.020480832436224856,2.0,410.0,-1.064467578,411.0,-1.093431849,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6590158750000001,0.04101451261906204,2.0,412.0,-0.6880175150000001,413.0,-0.6300142350000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.734234695,0.11358889793875455,2.0,414.0,-0.653915215,415.0,-0.814554175,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.619213855,0.01631025229406955,2.0,416.0,-0.6307469450000001,417.0,-0.607680765,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.867588485,0.0014748833241989196,2.0,418.0,-0.866545585,419.0,-0.868631385,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.74635815,0.09392996470568078,2.0,420.0,-0.6799396350000001,421.0,-0.812776665,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5398288550000001,0.00016974805389163297,2.0,422.0,-0.5397088250000001,423.0,-0.539948885,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.279672175,0.012251897776263055,2.0,424.0,-0.27100877500000004,425.0,-0.288335575,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.35443245500000004,0.2300603873816942,2.0,426.0,-0.19175519500000002,427.0,-0.517109715,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.22512238499999998,0.09898702977016735,2.0,428.0,-0.295116785,429.0,-0.155127985,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.037551085000000005,0.048445639203907716,2.0,430.0,-0.071807325,431.0,-0.0032948450000000002,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.44861033000000006,0.08762424098950046,2.0,432.0,-0.386650635,433.0,-0.510570025,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.49586168500000005,0.15684550473960293,2.0,434.0,-0.6067682050000001,435.0,-0.38495516500000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.74707566,0.12498953107435065,2.0,436.0,-0.8354566050000001,437.0,-0.658694715,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.72274614,0.002258053581837666,2.0,438.0,-0.721149455,439.0,-0.724342825,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7122934615000001,0.4225390767694765,2.0,440.0,-0.41351321500000005,441.0,-1.011073708,,,,,,,,
242,tcs__del_atoC_LiAcet,1.84829612,0.12815479558538267,2.0,442.0,1.7576769950000002,443.0,1.938915245,,,,,,,,
243,tcs__del_atoC_LiCl,1.8206800749999998,0.06421559120647251,2.0,444.0,1.775272795,445.0,1.866087355,,,,,,,,
244,tcs__del_atoC_m9,1.689209075,0.050992821677504734,2.0,446.0,1.653151705,447.0,1.725266445,,,,,,,,
245,tcs__del_baeR_etoh,3.088044855,0.22782055594160772,2.0,448.0,2.926951395,449.0,3.249138315,,,,,,,,
246,tcs__del_baeR_lb,2.21467567,0.02341617339917986,2.0,450.0,2.2312334050000002,451.0,2.198117935,,,,,,,,
247,tcs__del_btsR_01xlb,1.3265732350000001,0.022579800427324458,2.0,452.0,1.342539565,453.0,1.310606905,,,,,,,,
248,tcs__del_btsR_lb,2.210970455,0.027244640431354553,2.0,454.0,2.230235325,455.0,2.1917055850000002,,,,,,,,
249,tcs__del_btsR_pyruvate,1.0936838199999999,0.0451227959466881,2.0,456.0,1.125590455,457.0,1.061777185,,,,,,,,
250,tcs__del_cpxR_etoh,2.6322295,0.007743844558825318,2.0,458.0,2.626753775,459.0,2.637705225,,,,,,,,
251,tcs__del_cpxR_lb,2.343318085,0.11357700440269505,2.0,460.0,2.263007015,461.0,2.423629155,,,,,,,,
252,tcs__del_cusR_CuSO4,1.9760531350000001,0.06144463772090121,2.0,462.0,1.9326052150000002,463.0,2.019501055,,,,,,,,
253,tcs__del_cusR_lb,2.33953025,0.10040142010923564,2.0,464.0,2.410524775,465.0,2.268535725,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1009508545,0.05406066738018614,2.0,466.0,-1.139177519,467.0,-1.06272419,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.655643905,0.016186056059021924,2.0,468.0,-0.6441986350000001,469.0,-0.6670891750000001,,,,,,,,
256,tcs__del_phoB_m9,0.8791946400000001,0.02386723681489858,2.0,470.0,0.8623179550000001,471.0,0.8960713250000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.76517599,0.025067508149555832,2.0,472.0,-0.7474505850000001,473.0,-0.782901395,,,,,,,,
258,tcs__del_rcsB_etoh,2.7175459350000004,0.07264021696102103,2.0,474.0,2.666181545,475.0,2.7689103250000002,,,,,,,,
259,tcs__del_rcsB_lb,2.37253831,0.016429760411158064,2.0,476.0,2.360920715,477.0,2.384155905,,,,,,,,
260,tcs__del_zraR_lb,1.624932685,0.034509936333876334,2.0,478.0,1.649334895,479.0,1.600530475,,,,,,,,
261,tcs__del_zraR_zncl2,1.8179997650000002,0.01082627151044157,2.0,480.0,1.8103444350000002,481.0,1.8256550950000001,,,,,,,,
262,tcs__wt_01-kcl,-0.9568089635,0.002598174064908725,2.0,482.0,-0.954971777,483.0,-0.95864615,,,,,,,,
263,tcs__wt_01xlb,1.5662708,0.014700969183970633,2.0,484.0,1.5766659550000002,485.0,1.555875645,,,,,,,,
264,tcs__wt_115-kcl,-0.930342676,0.012719742250113089,2.0,486.0,-0.939336892,487.0,-0.92134846,,,,,,,,
265,tcs__wt_CuSO4,2.04323992,0.04246551694726034,2.0,488.0,2.013212265,489.0,2.073267575,,,,,,,,
266,tcs__wt_etoh,2.5030780200000002,0.016662073273048732,2.0,490.0,2.514859885,491.0,2.491296155,,,,,,,,
267,tcs__wt_lb,1.516645665,0.014146986376249783,2.0,492.0,1.526649095,493.0,1.5066422350000002,,,,,,,,
268,tcs__wt_LiAcet,1.562455765,0.21680359187441564,2.0,494.0,1.715759055,495.0,1.409152475,,,,,,,,
269,tcs__wt_LiCl,1.376933095,0.003321294693368874,2.0,496.0,1.379281605,497.0,1.374584585,,,,,,,,
270,tcs__wt_m9p,-0.5436851300000001,0.04075793892350857,2.0,498.0,-0.514864915,499.0,-0.572505345,,,,,,,,
271,tcs__wt_pyr,1.381237295,0.03609283728996937,2.0,500.0,1.355715805,501.0,1.406758785,,,,,,,,
272,tcs__wt_zncl2,1.445548595,0.0037358855413141914,2.0,502.0,1.448190265,503.0,1.442906925,,,,,,,,
273,ros_tale__0_0_0pq,-0.9714736675000001,0.005651888238568116,2.0,504.0,-0.9674771790000001,505.0,-0.9754701560000001,,,,,,,,
274,ros_tale__0_0_250pq,-2.13244286,0.004490862037373471,2.0,506.0,-2.129267341,507.0,-2.135618379,,,,,,,,
275,ros_tale__1_mid_250pq,-2.219015271,0.0898466917449052,2.0,508.0,-2.282546476,509.0,-2.155484066,,,,,,,,
276,ros_tale__1_0_0pq,-0.83921188125,0.7166587380064046,4.0,510.0,-0.24020833500000002,511.0,-0.19741059500000002,512.0,-1.4476396440000001,513.0,-1.471588951,,,,
277,ros_tale__1_0_250pq,-1.667728652,0.025987063748936202,2.0,514.0,-1.6493530230000002,515.0,-1.686104281,,,,,,,,
278,ros_tale__1_0_750pq,-1.2101375455,0.22730865517975585,2.0,516.0,-1.370869037,517.0,-1.049406054,,,,,,,,
279,ros_tale__1_1_0pq,-0.428184915,0.15346194222308276,2.0,518.0,-0.536698895,519.0,-0.31967093500000004,,,,,,,,
280,ros_tale__1_1_250pq,-0.46983839000000005,0.2747676449573502,2.0,520.0,-0.6641284550000001,521.0,-0.27554832500000004,,,,,,,,
281,ros_tale__1_1_750pq,-0.19086719000000002,0.08986680186176234,2.0,522.0,-0.254412615,523.0,-0.127321765,,,,,,,,
282,ros_tale__1_2_0pq,-0.29714065500000003,0.1180679102806889,2.0,524.0,-0.21365403500000002,525.0,-0.38062727500000004,,,,,,,,
283,ros_tale__1_2_250pq,-0.09409506000000001,0.15819832022016558,2.0,526.0,-0.20595816500000003,527.0,0.017768045,,,,,,,,
284,ros_tale__1_2_750pq,0.111154895,0.021753037036625494,2.0,528.0,0.12653661500000002,529.0,0.095773175,,,,,,,,
285,ros_tale__1_3_0pq,1.062426995,0.20771810412217032,2.0,530.0,0.9155481150000001,531.0,1.209305875,,,,,,,,
286,ros_tale__1_3_250pq,1.186040255,0.17000148784859365,4.0,532.0,0.991519035,533.0,1.110727435,534.0,1.262708725,535.0,1.379205825,,,,
287,ros_tale__1_3_750pq,1.08640942,0.29012365665020834,2.0,536.0,1.291557825,537.0,0.8812610150000001,,,,,,,,
288,ros_tale__1_4_0pq,0.989100855,0.23063339843289646,2.0,538.0,0.8260184150000001,539.0,1.152183295,,,,,,,,
289,ros_tale__1_4_250pq,0.58202965,0.6881913283074846,2.0,540.0,0.095404895,541.0,1.068654405,,,,,,,,
290,ros_tale__1_4_750pq,0.22086369500000003,0.255595060580671,4.0,542.0,-0.10203458500000001,543.0,0.340394485,544.0,0.154089095,545.0,0.49100578500000003,,,,
291,ros_tale__2_mid_250pq,-2.046584496,0.1073816911677561,2.0,546.0,-2.122514818,547.0,-1.970654174,,,,,,,,
292,ros_tale__2_0_0pq,-1.2990783115000002,0.09095062142916294,4.0,548.0,-1.31483675,549.0,-1.24685285,550.0,-1.420208124,551.0,-1.214415522,,,,
293,ros_tale__2_0_250pq,-1.7883477810000001,0.0145712490307483,2.0,552.0,-1.778044352,553.0,-1.79865121,,,,,,,,
294,ros_tale__2_0_750pq,-3.4034984065,0.18212220689483882,2.0,554.0,-3.274718559,555.0,-3.532278254,,,,,,,,
295,ros_tale__2_1_0pq,-0.72614153,0.2400747235306384,2.0,556.0,-0.8958999950000001,557.0,-0.556383065,,,,,,,,
296,ros_tale__2_1_250pq,-1.1354736535,0.1430870700040811,2.0,558.0,-1.034295816,559.0,-1.236651491,,,,,,,,
297,ros_tale__2_1_750pq,-1.1460717946666668,0.13172630064747748,3.0,560.0,-1.138444998,561.0,-1.01832459,562.0,-1.281445796,,,,,,
298,ros_tale__2_2_0pq,-0.7752010235,0.3978291341343902,2.0,563.0,-1.056508702,564.0,-0.49389334500000004,,,,,,,,
299,ros_tale__2_2_250pq,-0.609833705,0.11311441514644278,2.0,565.0,-0.689817675,566.0,-0.529849735,,,,,,,,
300,ros_tale__2_2_750pq,-0.23742431000000003,0.24438009873138453,2.0,567.0,-0.410227135,568.0,-0.064621485,,,,,,,,
301,ros_tale__2_3_0pq,-0.606667305,0.260976114088935,2.0,569.0,-0.422129325,570.0,-0.7912052850000001,,,,,,,,
302,ros_tale__2_3_250pq,-1.2743939565,0.3887222281177429,2.0,571.0,-0.9995258330000001,572.0,-1.54926208,,,,,,,,
303,ros_tale__2_3_750pq,-1.0202851025000002,0.2153087504613178,2.0,573.0,-0.8680388250000001,574.0,-1.1725313800000001,,,,,,,,
304,ros_tale__3_0_0pq,-0.16157494,0.09207124967851829,2.0,575.0,-0.22667914500000003,576.0,-0.096470735,,,,,,,,
305,ros_tale__3_0_250pq,1.1128152450000002,0.06748975016180757,2.0,577.0,1.160537705,578.0,1.065092785,,,,,,,,
306,ros_tale__3_0_750pq,-1.5786243055,0.05727325996229667,2.0,579.0,-1.5381259950000001,580.0,-1.619122616,,,,,,,,
307,ros_tale__3_1_0pq,-1.2660345645,1.0827683029927162,2.0,581.0,-2.031667374,582.0,-0.5004017550000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.6386974785,0.47615121571175434,2.0,583.0,-0.9753872320000001,584.0,-0.302007725,,,,,,,,
309,ros_tale__3_1_750pq,-1.0096000649999999,0.7562743198455041,2.0,585.0,-1.544366765,586.0,-0.474833365,,,,,,,,
310,ros_tale__3_2_0pq,0.2925741175,0.07390087905659778,4.0,587.0,0.214281405,588.0,0.246732635,589.0,0.339671575,590.0,0.369610855,,,,
311,ros_tale__3_2_250pq,-1.083305522,0.7616594004320747,2.0,591.0,-1.621880049,592.0,-0.544730995,,,,,,,,
312,ros_tale__3_2_750pq,-1.3005656585,0.522680257541605,2.0,593.0,-0.930974904,594.0,-1.670156413,,,,,,,,
313,ros_tale__3_3_0pq,0.2058567025,0.35662700011783277,4.0,595.0,-0.17791299500000002,596.0,0.410227125,597.0,-0.0014368850000000002,598.0,0.592549565,,,,
314,ros_tale__3_3_250pq,-0.9320147755000001,0.21474282886270366,2.0,599.0,-1.083860886,600.0,-0.780168665,,,,,,,,
315,ros_tale__3_3_750pq,-0.53120431,0.010435828359073819,2.0,601.0,-0.538583555,602.0,-0.523825065,,,,,,,,
316,ros_tale__3_4_0pq,-0.6010778800000001,0.03224711685233347,2.0,603.0,-0.578275725,604.0,-0.623880035,,,,,,,,
317,ros_tale__3_4_250pq,-1.5620675745,0.5005195946588291,2.0,605.0,-1.208146775,606.0,-1.915988374,,,,,,,,
318,ros_tale__3_4_750pq,-0.207246705,0.3621461521982527,2.0,607.0,0.048829295,608.0,-0.463322705,,,,,,,,
319,pcoli__atASMT_325G,0.85222903,0.012443544927168008,2.0,609.0,0.8434301150000001,610.0,0.861027945,,,,,,,,
320,pcoli__bpTDC,1.2611760250000001,0.08025871270074557,2.0,611.0,1.204424545,612.0,1.317927505,,,,,,,,
321,pcoli__BRCA,0.5895949,0.02568986111194938,2.0,613.0,0.571429425,614.0,0.607760375,,,,,,,,
322,pcoli__BRCActrl,1.425879945,0.1146301833847299,2.0,615.0,1.344824165,616.0,1.506935725,,,,,,,,
323,pcoli__BRCAswap,0.63661791,0.020901503695381556,2.0,617.0,0.6218383150000001,618.0,0.651397505,,,,,,,,
324,pcoli__btAANAT,1.05374547,0.2299966982739127,2.0,619.0,0.8911132450000001,620.0,1.216377695,,,,,,,,
325,pcoli__btASMT,0.61713868,0.08501851007442111,2.0,621.0,0.5570215150000001,622.0,0.677255845,,,,,,,,
326,pcoli__CC1,0.590295705,0.17138411513554516,2.0,623.0,0.711482575,624.0,0.469108835,,,,,,,,
327,pcoli__ccCOMT,0.846673215,0.018409595758869867,2.0,625.0,0.8596907650000001,626.0,0.8336556650000001,,,,,,,,
328,pcoli__ckDDC,1.2594719699999999,0.0839372730953088,2.0,627.0,1.200119355,628.0,1.318824585,,,,,,,,
329,pcoli__CNTF_belt,0.50640884,0.20675395695495463,2.0,629.0,0.652605965,630.0,0.36021171500000004,,,,,,,,
330,pcoli__cobPNMT,0.838068255,0.009087510077639551,2.0,631.0,0.831642415,632.0,0.8444940950000001,,,,,,,,
331,pcoli__cvPhhB,0.90397271,0.20804171154058027,2.0,633.0,0.7568650050000001,634.0,1.051080415,,,,,,,,
332,pcoli__ggAANAT,1.0136163950000001,0.00285385468459778,2.0,635.0,1.011598415,636.0,1.015634375,,,,,,,,
333,pcoli__ggTPH,1.02364538,0.17879687815728337,2.0,637.0,0.897216895,638.0,1.150073865,,,,,,,,
334,pcoli__hsAANAT,0.5103464400000001,0.4032739503947287,2.0,639.0,0.7955041850000001,640.0,0.22518869500000002,,,,,,,,
335,pcoli__hsASMT,1.080388755,0.036947248555812655,2.0,641.0,1.054263105,642.0,1.106514405,,,,,,,,
336,pcoli__hsPNMT_mb,0.6859563150000001,0.03201072398431503,2.0,643.0,0.708591315,644.0,0.663321315,,,,,,,,
337,pcoli__hsTPH,0.8198916700000001,0.2333548615148526,2.0,645.0,0.6548848650000001,646.0,0.984898475,,,,,,,,
338,pcoli__hsTPH_E2K,0.9687856650000001,0.10180063593677985,2.0,647.0,0.8968017450000001,648.0,1.040769585,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.691310745,0.12048870448821668,2.0,649.0,0.606112365,650.0,0.776509125,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.3706081600000002,0.05466620605042989,2.0,651.0,1.4092630050000001,652.0,1.331953315,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.9884030100000001,0.30749589847680636,2.0,653.0,0.7709705750000001,654.0,1.205835445,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.773076105,0.4619215918873074,2.0,655.0,1.099703995,656.0,0.44644821500000004,,,,,,,,
343,pcoli__hsTPH1,0.761370995,0.005469584089562909,2.0,657.0,0.7575034150000001,658.0,0.765238575,,,,,,,,
344,pcoli__MBP,0.77769622,0.3748321216142827,2.0,659.0,0.5126498850000001,660.0,1.042742555,,,,,,,,
345,pcoli__msCOMT,0.6867096750000001,0.008165357982158538,2.0,661.0,0.6809358950000001,662.0,0.6924834550000001,,,,,,,,
346,pcoli__ocAANAT,0.885433015,0.032036604092506415,2.0,663.0,0.8627797150000001,664.0,0.908086315,,,,,,,,
347,pcoli__osTDC_K374H,0.19603765,0.22207817712693081,2.0,665.0,0.353070635,666.0,0.039004665,,,,,,,,
348,pcoli__osTDC_K374L,1.0529962400000001,0.008912253661922432,2.0,667.0,1.059298155,668.0,1.046694325,,,,,,,,
349,pcoli__osTDC_K374Q,0.8254553400000001,0.0214948794218821,2.0,669.0,0.8102561650000001,670.0,0.8406545150000001,,,,,,,,
350,pcoli__osTDC_L360V,1.13242083,0.12560423314137162,2.0,671.0,1.043605225,672.0,1.221236435,,,,,,,,
351,pcoli__pmTPH,0.86197964,0.11413641779049508,2.0,673.0,0.7812730050000001,674.0,0.942686275,,,,,,,,
352,pcoli__RFC,0.500248005,0.008541128667816695,2.0,675.0,0.494208515,676.0,0.506287495,,,,,,,,
353,pcoli__RFCctrl,0.08334884000000001,0.02410403273378233,2.0,677.0,0.100392965,678.0,0.066304715,,,,,,,,
354,pcoli__RFCnopause,0.8687139,0.2248646303931458,2.0,679.0,0.709710595,680.0,1.027717205,,,,,,,,
355,pcoli__RFCpluspause,1.634317915,0.14699678006988057,2.0,681.0,1.530375495,682.0,1.738260335,,,,,,,,
356,pcoli__rnCOMT_sol,0.5162513900000001,0.10436574356727998,2.0,683.0,0.590049115,684.0,0.44245366500000005,,,,,,,,
357,pcoli__rnPNMT,0.91774486,0.0797558678554403,2.0,685.0,0.861348945,686.0,0.9741407750000001,,,,,,,,
358,pcoli__rnTDC,0.93421251,0.03153663010073282,2.0,687.0,0.956512275,688.0,0.9119127450000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.89657939,0.18885690047536,2.0,689.0,0.763037395,690.0,1.030121385,,,,,,,,
360,pcoli__saCOMT_T2A,0.8306252700000001,0.03292224826487479,2.0,691.0,0.853904815,692.0,0.807345725,,,,,,,,
361,pcoli__sfCOMT,0.6122642500000001,0.06680438691414248,2.0,693.0,0.5650264150000001,694.0,0.6595020850000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.894181015,0.226251401141341,2.0,695.0,1.054164915,696.0,0.7341971150000001,,,,,,,,
363,pcoli__ssDDC,1.08815703,0.08417046276960846,2.0,697.0,1.028639525,698.0,1.147674535,,,,,,,,
364,pcoli__TP53B,1.05497741,0.0414329996253718,2.0,699.0,1.025679855,700.0,1.084274965,,,,,,,,
365,pcoli__WT,0.6417795,0.18052497641982523,2.0,701.0,0.514129065,702.0,0.769429935,,,,,,,,
366,cck__glu_ale4,-0.9253512105000001,0.45538434090486996,2.0,703.0,-0.603345855,704.0,-1.247356566,,,,,,,,
367,cck__cck_ale1,-1.166591592,0.10649128392410974,2.0,705.0,-1.241892301,706.0,-1.091290883,,,,,,,,
368,cck__cck_ale2,-1.3273822860000002,0.05986106925600677,2.0,707.0,-1.369710454,708.0,-1.2850541180000001,,,,,,,,
369,cck_pgi__gmos_delpgi,1.69302866,0.5465731276844283,2.0,709.0,1.306543095,710.0,2.079514225,,,,,,,,
370,cck_pgi__pgi_ale1,0.5664375,0.3761389256565937,2.0,711.0,0.8324078850000001,712.0,0.300467115,,,,,,,,
371,cck_pgi__pgi_ale2,0.564094875,,1.0,713.0,0.564094875,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.450185605,0.4965276947434251,2.0,714.0,0.801283705,715.0,0.099087505,,,,,,,,
373,cck_pgi__pgi_ale4,-0.1918234116666667,0.2669426389113711,3.0,716.0,0.11622612500000001,717.0,-0.33649485500000004,718.0,-0.35520150500000003,,,,,,
374,cck_pgi__pgi_ale5,0.753359785,0.3492884901846827,2.0,719.0,1.000344045,720.0,0.506375525,,,,,,,,
375,cck_pgi__pgi_ale6,0.22594469,0.3754591414814321,2.0,721.0,0.491434395,722.0,-0.039545015,,,,,,,,
376,cck_pgi__pgi_ale7,0.18234711,0.39711142994387416,2.0,723.0,0.463147295,724.0,-0.098453075,,,,,,,,
377,cck_pgi__pgi_ale8,-0.31992501500000003,0.3480394567663948,2.0,725.0,-0.07382395500000001,726.0,-0.566026075,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.0760964050000001,0.3546280231950498,2.0,727.0,1.326856285,728.0,0.8253365250000001,,,,,,,,
379,cck_sdh__sdh_ale1,-1.602362441,0.041111167044982466,2.0,729.0,-1.631432426,730.0,-1.573292456,,,,,,,,
380,cck_sdh__sdh_ale2,-1.3974912210000001,,1.0,731.0,-1.3974912210000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.3622489026666667,0.08110765890840983,3.0,732.0,-1.4470350330000001,733.0,-1.2854038939999999,734.0,-1.3543077810000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.59275043,0.11147273240362976,2.0,735.0,0.5139273050000001,736.0,0.671573555,,,,,,,,
383,cck_pts__pts_ale1,-3.9686534135000002,0.08553678469679891,2.0,737.0,-3.908169773,738.0,-4.029137054,,,,,,,,
384,cck_pts__pts_ale2,-1.0892785055,0.009806685050260637,2.0,739.0,-1.082344132,740.0,-1.096212879,,,,,,,,
385,cck_pts__pts_ale3,-5.237046057000001,0.1712703317549575,2.0,741.0,-5.35815247,742.0,-5.115939644,,,,,,,,
386,cck_pts__pts_ale4,-1.039235863,0.0944886271460793,2.0,743.0,-0.972422314,744.0,-1.106049412,,,,,,,,
387,cck_gnd__gmos_delgnd,0.7627083250000001,0.005575480401113405,2.0,745.0,0.7587658650000001,746.0,0.7666507850000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0543717149999998,0.01747839269658972,2.0,747.0,-1.042012625,748.0,-1.066730805,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1365346265,0.07272562626780017,2.0,749.0,-1.18795941,750.0,-1.085109843,,,,,,,,
390,cck_gnd__gnd_ale3,-1.070948499,0.1191364193377398,2.0,751.0,-0.9867063290000001,752.0,-1.155190669,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.8399159900000002,0.006245244873185482,2.0,753.0,1.844332045,754.0,1.835499935,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.49854982999999997,0.026955624676680157,2.0,755.0,0.479489325,756.0,0.517610335,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.0681201850000002,0.23262142914820255,2.0,757.0,1.232608375,758.0,0.903631995,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.023946775000000003,0.05364379328444439,2.0,759.0,0.061878665000000006,760.0,-0.013985115000000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.144242315,0.004229728917294828,2.0,761.0,0.141251445,762.0,0.14723318500000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.962911376,0.008892866208196053,2.0,763.0,-1.9691995820000001,764.0,-1.9566231699999999,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.050441030000000005,0.06305663612104004,2.0,765.0,0.005853255000000001,766.0,0.09502880500000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.5771026015,0.05470127642545645,2.0,767.0,-1.538422958,768.0,-1.6157822450000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.917029283,0.4340342734162409,2.0,769.0,-1.223937861,770.0,-0.610120705,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.245086592,0.06945215108472273,2.0,771.0,-1.2941966790000001,772.0,-1.195976505,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.069300744,0.11701689363119093,2.0,773.0,-1.152044183,774.0,-0.986557305,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9536985995,0.012990166046189777,2.0,775.0,-0.944513165,776.0,-0.9628840340000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.401638534,0.20138002319968287,2.0,777.0,-1.259241354,778.0,-1.544035714,,,,,,,,
404,acid_tale__gmos_pH7,-0.9151170670000001,0.0231371165364116,2.0,779.0,-0.898756655,780.0,-0.9314774790000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.999356457,0.11256674397385098,2.0,781.0,-0.919759749,782.0,-1.078953165,,,,,,,,
406,adnB__wt_adn,-0.46259212000000005,0.1116363993392032,2.0,783.0,-0.383653265,784.0,-0.541530975,,,,,,,,
407,adnB__delydhB_adn,-0.647510355,0.5233947542957617,2.0,785.0,-1.017606335,786.0,-0.277414375,,,,,,,,
408,ytf2__wt_glc,-0.18195559,0.11524960185398146,2.0,787.0,-0.10046181500000001,788.0,-0.263449365,,,,,,,,
409,ytf2__ybcM_glc,0.44371501,0.04054365728453777,2.0,789.0,0.415046315,790.0,0.47238370500000004,,,,,,,,
410,ytf2__ydhB_glc,-0.846566245,0.039647279231231056,2.0,791.0,-0.8746011050000001,792.0,-0.818531385,,,,,,,,
411,ytf2__yfeC_glc,-0.695507505,0.0158185160962968,2.0,793.0,-0.706692885,794.0,-0.684322125,,,,,,,,
412,ytf2__yciT_glc,-0.44270137,0.03818892099250841,2.0,795.0,-0.415697725,796.0,-0.469705015,,,,,,,,
413,ytf2__ydiZ_glc,0.05292782,0.024528975625004196,2.0,797.0,0.035583215,798.0,0.070272425,,,,,,,,
414,ytf2__ynfL_glc,-0.21816179000000002,0.013418687604831179,2.0,799.0,-0.227650235,800.0,-0.208673345,,,,,,,,
415,misc2__dellon_glc,0.18791856,0.07586011961303547,2.0,801.0,0.13427735500000001,802.0,0.241559765,,,,,,,,
416,ytf3__wt_glc2,0.28440848500000004,0.019867324672557165,2.0,803.0,0.298456805,804.0,0.27036016500000004,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2551828,0.01993466245132958,2.0,805.0,0.241086865,806.0,0.269278735,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.04621133000000001,0.007356816733210772,2.0,807.0,-0.041009275000000005,808.0,-0.051413385000000006,,,,,,,,
419,ytf3__wt_pH55_HCl,0.20229707500000002,0.04579572825713987,2.0,809.0,0.23467954500000002,810.0,0.16991460500000002,,,,,,,,
420,ytf3__dyieP_pH7,0.39591733500000004,0.006634570795839035,2.0,811.0,0.391225985,812.0,0.400608685,,,,,,,,
421,ytf3__dyieP_pH55,0.40978105,0.17795761311869313,2.0,813.0,0.283946015,814.0,0.535616085,,,,,,,,
