,BSU_12671
SRX3269803,-0.8459086186540858
SRX3269804,-1.6245913620406522
SRX3269805,-0.8721732951673857
SRX3269806,-1.2796859813181758
SRX3269807,-3.11999923407668
SRX3269808,-2.930978621724149
SRX3269809,-3.3462830805217783
SRX3269810,-3.2726581358000573
SRX3269811,-3.6811908372006
SRX2529102,0.025539738973932916
SRX2529103,-0.02553973897393247
SRX2529104,0.8017316999652335
SRX2529105,1.2226581432527106
ERX1981712,-1.1638355214852458
ERX1981713,-0.6049744260612728
ERX1981714,-0.5554629147035
ERX1981715,0.4795111123551568
ERX1981716,-0.28417581653483115
ERX1981717,-0.1953352958203265
ERX2274784,-0.15065438617576274
ERX2274785,0.19221576064875645
ERX2274786,0.5742402469411223
ERX2274787,0.5180314390997056
ERX2274788,0.7958182346320051
ERX2274789,-0.5519450939421109
ERX2274790,-0.3672075587508843
ERX2274791,0.5947936889814143
ERX2274792,0.5019999623894975
ERX2274793,-0.595872436558893
ERX2274794,-1.8873430984006292
ERX2274795,-0.4298424662404612
ERX2274796,-0.3306360897921614
ERX2274797,0.23145806364352506
ERX2274798,0.09917802614863724
ERX2274799,0.7254261746734603
ERX2274800,-0.8812417094584228
ERX2274801,0.4969549167246097
ERX1819430,0.18548836069922456
ERX1819431,-0.10295066232425044
ERX1819432,0.10115331184348177
ERX1819433,0.07446617888632101
ERX1819434,-1.8718524774974163
ERX1819435,-0.6388595961217396
ERX1819436,-1.632430034149544
ERX1819437,-0.5500638094705108
ERX1819438,0.2698542844759295
ERX1819439,0.6225450247147553
ERX1819440,0.2851769676875362
ERX1819441,0.5286956037980621
ERX1819442,1.6019981930214895
ERX1819443,2.4610886001621153
ERX1819444,1.5013197858693232
ERX1819445,2.6336067528601577
ERX3440914,-0.1261950404301646
ERX3440915,0.6137936792202305
ERX3440916,0.3730680048675201
ERX3440917,-0.42229049620328585
ERX3440918,-0.07339696954866026
ERX3440919,0.7569200274290981
ERX3440920,0.5070798103599565
ERX3440921,-0.9779542956274224
ERX3440922,-0.0213292487528558
ERX3440923,-1.8864710808721303
ERX3440924,-0.3728542130092851
ERX3440925,0.15312960309722135
ERX3440926,-0.82424856566199
ERX3440927,0.5009333794990458
ERX3440928,5.6644013695704345
ERX3440929,4.900017735606653
ERX3440930,5.393443085947913
ERX3440931,-0.9066168537620304
ERX3440932,-0.4186606360738203
ERX3440933,-0.5141103037111574
ERX3440934,-0.3844350732461659
ERX3440935,0.12666397447045918
ERX3440936,-0.02693456266705629
ERX3440937,-0.03653261869521352
ERX3440938,0.5447207868474324
ERX3440939,-0.10181444493928103
ERX3440940,0.12336953104441227
ERX3440941,7.331871904904789
ERX3440942,7.436698499082711
ERX3440943,7.498499629287809
SRX5347612,-0.2270792238932757
SRX5347613,0.19115572187668306
SRX5347614,0.035923502016592224
SRX5347615,-2.2005084111145603
SRX5347616,-1.7497430264430758
SRX5347617,-1.2806061651036234
SRX5347618,-1.4458423149898587
SRX5347619,-2.0008570982497607
SRX5347620,-1.1567094662603783
SRX5347621,-1.6827713808251592
SRX5347622,-2.4497154483323618
SRX5347623,-1.4844945244464511
SRX8170783,-0.06326614831043463
SRX8170784,-0.14570852541338475
SRX8170785,0.20897467372382028
SRX8170786,0.362215547120079
SRX8170787,0.12936574132300382
SRX8170788,0.5234517235034595
SRX5177009,-1.5978386715949198
SRX5177010,-2.06476159065995
SRX5177011,0.2934219094017965
SRX5177012,0.6288961823957897
SRX7354731,-0.3540867070362883
SRX7354732,0.3540867070362883
SRX7354733,1.115681354013751
SRX7354734,0.9849256736565786
SRX7354735,-0.4545012654106833
SRX7354736,-0.8023647521220698
SRX7354737,0.5449810925898686
SRX7354738,0.0313552566652886
SRX2508581,0.5422845640632971
SRX2508582,-0.3058053261996241
SRX2508583,0.6877593447289607
SRX2508584,1.0590089368558964
SRX2508585,-0.4746814053886189
SRX2508586,-0.1098749729466766
SRX2508587,0.7380113452803441
SRX2508588,0.8359456181684362
SRX2508589,-0.06760315867467702
SRX2508590,-0.2467089499693298
SRX2508591,0.6171250896535501
SRX2508592,0.8239381854111301
SRX1736086,-0.10102984198128606
SRX1736087,-0.08645204911792438
SRX1736088,0.18748189109921046
SRX1736089,7.108877387945593
SRX1736090,7.172626530398668
SRX1736091,7.6195621268360485
SRX1736092,-0.4827398129990588
SRX1736093,-0.4925798729366075
SRX1736094,0.18319834671083424
SRX1736095,7.571697497173221
SRX1736096,7.666172646618206
SRX1736097,7.594375276983187
SRX7176371,0.03505249867145377
SRX7176372,0.19813215232629933
SRX7176373,-0.233184650997754
SRX7176374,-0.08712884921993602
SRX7176375,-0.210576959992598
SRX7176376,-0.3181302800915731
